Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71601,2382,3,1,0,4
71601,4231,3,1,0,4
71601,4236,4,1,0,4
71601,4238,5,1,0,4
71601,4246,3,1,0,4
71601,4249,4,1,0,4
71601,4249,3,210,0,4
71601,4411,8,1,0,4
71601,4411,5,241,0,4
71601,4412,3,1,0,4
71601,4413,7,1,0,4
71601,4413,3,230,0,4
71601,4421,6,1,0,4
71601,4421,3,210,0,4
71601,4421,3,230,0,4
71601,4441,7,1,0,4
71601,4441,3,210,0,4
71601,4441,3,220,0,4
71601,4451,6,1,0,4
71601,4451,3,210,0,4
71601,4453,5,1,0,4
71601,4453,5,210,0,4
71601,4461,7,1,0,4
71601,4461,3,220,0,4
71601,4471,10,1,0,4
71601,4471,8,210,0,4
71601,4481,7,1,0,4
71601,4481,3,220,0,4
71601,4523,7,1,0,4
71601,4523,3,220,0,4
71601,4539,3,1,0,4
71601,5173,5,1,0,4
71601,5221,11,1,0,4
71601,5221,5,210,0,4
71601,5222,3,1,0,4
71601,5222,3,210,0,4
71601,5242,9,1,0,4
71601,5242,7,210,0,4
71601,5311,8,1,0,4
71601,5311,4,210,0,4
71601,5311,3,220,0,4
71601,5322,3,1,0,4
71601,5322,3,210,0,4
71601,5411,16,1,0,4
71601,5411,12,210,0,4
71601,5411,3,220,0,4
71601,5412,5,1,0,4
71601,5412,4,210,0,4
71601,5511,4,1,0,4
71601,5616,3,1,0,4
71601,5617,5,1,0,4
71601,5619,4,1,0,4
71601,6211,4,1,0,4
71601,6213,5,1,0,4
71601,6213,3,220,0,4
71601,6241,10,1,0,4
71601,6241,4,210,0,4
71601,6241,3,230,0,4
71601,6242,4,1,0,4
71601,6244,9,1,0,4
71601,6244,4,210,0,4
71601,6244,3,220,0,4
71601,7211,9,1,0,4
71601,7211,3,220,0,4
71601,7211,3,230,0,4
71601,7223,6,1,0,4
71601,7223,3,230,0,4
71601,7225,35,1,0,4
71601,7225,11,210,0,4
71601,7225,5,220,0,4
71601,7225,4,230,0,4
71601,7225,14,241,0,4
71601,8111,4,1,0,4
71601,8121,3,1,0,4
71601,8122,4,1,0,4
71601,8122,3,210,0,4
71601,8131,4,230,0,4
71601,8131,19,1,0,4
71601,8131,9,210,0,4
71601,8131,6,220,0,4
