Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71601,423840,3,1,0,6
71601,441110,6,1,0,6
71601,441110,5,241,0,6
71601,441310,5,1,0,6
71601,442110,6,1,0,6
71601,442110,3,210,0,6
71601,442110,3,230,0,6
71601,444190,4,1,0,6
71601,445110,5,1,0,6
71601,445310,5,1,0,6
71601,445310,5,210,0,6
71601,446120,5,1,0,6
71601,447110,8,1,0,6
71601,447110,7,210,0,6
71601,448120,3,1,0,6
71601,452319,7,1,0,6
71601,452319,3,220,0,6
71601,517311,4,1,0,6
71601,522110,7,1,0,6
71601,522110,3,210,0,6
71601,522130,4,1,0,6
71601,524210,9,1,0,6
71601,524210,7,210,0,6
71601,531110,6,1,0,6
71601,531110,3,220,0,6
71601,541110,15,1,0,6
71601,541110,12,210,0,6
71601,541211,4,1,0,6
71601,541211,3,210,0,6
71601,551114,3,1,0,6
71601,561720,3,1,0,6
71601,561990,4,1,0,6
71601,621111,3,1,0,6
71601,621310,3,1,0,6
71601,624110,4,1,0,6
71601,624190,5,1,0,6
71601,624410,9,1,0,6
71601,624410,4,210,0,6
71601,624410,3,220,0,6
71601,721110,8,1,0,6
71601,721110,3,220,0,6
71601,721110,3,230,0,6
71601,722310,5,1,0,6
71601,722310,3,230,0,6
71601,722511,8,1,0,6
71601,722513,26,1,0,6
71601,722513,8,210,0,6
71601,722513,3,220,0,6
71601,722513,13,241,0,6
71601,812210,4,1,0,6
71601,812210,3,210,0,6
71601,813110,19,1,0,6
71601,813110,9,210,0,6
71601,813110,6,220,0,6
71601,813110,4,230,0,6
