Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11363,236118,5,001,0,6
11363,236118,5,210,0,6
11363,238210,4,001,0,6
11363,424990,3,001,0,6
11363,424990,3,210,0,6
11363,445110,3,001,0,6
11363,531110,16,001,0,6
11363,531110,14,210,0,6
11363,531210,3,001,0,6
11363,531210,3,210,0,6
11363,531311,4,001,0,6
11363,531311,3,210,0,6
11363,561510,3,001,0,6
11363,561510,3,210,0,6
11363,561730,4,001,0,6
11363,561730,4,210,0,6
11363,621111,5,001,0,6
11363,621111,5,210,0,6
11363,621210,3,001,0,6
11363,621210,3,210,0,6
11363,624410,3,001,0,6
11363,624410,3,210,0,6
11363,722511,4,001,0,6
11363,722513,4,001,0,6
11363,812112,4,001,0,6
11363,812112,3,210,0,6
11363,813110,3,001,0,6
11363,813990,6,001,0,6
11363,813990,6,210,0,6
