Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11363,23611,7,1,0,5
11363,23611,6,210,0,5
11363,23821,4,1,0,5
11363,42499,3,1,0,5
11363,42499,3,210,0,5
11363,44511,3,1,0,5
11363,53111,16,1,0,5
11363,53111,14,210,0,5
11363,53121,3,1,0,5
11363,53121,3,210,0,5
11363,53131,4,1,0,5
11363,53131,3,210,0,5
11363,54121,3,1,0,5
11363,54121,3,210,0,5
11363,54161,4,1,0,5
11363,54161,4,210,0,5
11363,56151,3,1,0,5
11363,56151,3,210,0,5
11363,56173,4,1,0,5
11363,56173,4,210,0,5
11363,62111,5,1,0,5
11363,62111,5,210,0,5
11363,62121,3,1,0,5
11363,62121,3,210,0,5
11363,62441,3,1,0,5
11363,62441,3,210,0,5
11363,72251,8,1,0,5
11363,72251,4,210,0,5
11363,81211,6,1,0,5
11363,81211,4,210,0,5
11363,81311,3,1,0,5
11363,81399,6,1,0,5
11363,81399,6,210,0,5
