Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11363,2361,7,1,0,4
11363,2361,6,210,0,4
11363,2382,5,1,0,4
11363,2382,3,210,0,4
11363,4244,3,1,0,4
11363,4244,3,210,0,4
11363,4249,4,1,0,4
11363,4249,3,210,0,4
11363,4451,3,1,0,4
11363,4511,3,1,0,4
11363,5221,4,1,0,4
11363,5311,18,1,0,4
11363,5311,15,210,0,4
11363,5312,3,1,0,4
11363,5312,3,210,0,4
11363,5313,5,1,0,4
11363,5313,4,210,0,4
11363,5412,3,1,0,4
11363,5412,3,210,0,4
11363,5416,4,1,0,4
11363,5416,4,210,0,4
11363,5615,4,1,0,4
11363,5615,4,210,0,4
11363,5617,4,1,0,4
11363,5617,4,210,0,4
11363,6116,4,1,0,4
11363,6211,5,1,0,4
11363,6211,5,210,0,4
11363,6212,3,1,0,4
11363,6212,3,210,0,4
11363,6213,4,1,0,4
11363,6244,3,1,0,4
11363,6244,3,210,0,4
11363,7225,8,1,0,4
11363,7225,4,210,0,4
11363,8121,7,1,0,4
11363,8121,4,210,0,4
11363,8121,3,220,0,4
11363,8131,3,1,0,4
11363,8139,7,1,0,4
11363,8139,7,210,0,4
