Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94523,62139,5,210,0,5
94523,62151,3,1,0,5
94523,62161,10,1,0,5
94523,62161,3,251,0,5
94523,62311,4,1,0,5
94523,23832,8,1,0,5
94523,23832,5,210,0,5
94523,23832,3,220,0,5
94523,23833,4,1,0,5
94523,23833,3,210,0,5
94523,23899,5,1,0,5
94523,32311,3,1,0,5
94523,32311,3,210,0,5
94523,33911,3,1,0,5
94523,42345,3,1,0,5
94523,42345,3,210,0,5
94523,62331,12,1,0,5
94523,62331,4,210,0,5
94523,62331,3,242,0,5
94523,62412,13,1,0,5
94523,62412,4,210,0,5
94523,62412,3,220,0,5
94523,62412,6,241,0,5
94523,62441,15,1,0,5
94523,62441,4,210,0,5
94523,62441,5,220,0,5
94523,62441,3,230,0,5
94523,62441,3,241,0,5
94523,42512,6,1,0,5
94523,42512,5,210,0,5
94523,44132,3,1,0,5
94523,44211,9,1,0,5
94523,44211,4,210,0,5
94523,44211,4,220,0,5
94523,71394,6,1,0,5
94523,71399,5,1,0,5
94523,71399,4,210,0,5
94523,72111,6,1,0,5
94523,72111,3,241,0,5
94523,44229,6,1,0,5
94523,44314,10,1,0,5
94523,44314,3,210,0,5
94523,44314,3,230,0,5
94523,44412,5,1,0,5
94523,44412,3,220,0,5
94523,44413,3,1,0,5
94523,44511,6,1,0,5
94523,44512,5,1,0,5
94523,72232,3,1,0,5
94523,72241,3,1,0,5
94523,72251,105,1,0,5
94523,72251,25,210,0,5
94523,72251,15,220,0,5
94523,72251,24,230,0,5
94523,72251,33,241,0,5
94523,72251,5,242,0,5
94523,72251,3,251,0,5
