Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94523,4453,5,001,0,4
94523,4453,4,210,0,4
94523,4461,9,001,0,4
94523,4461,4,210,0,4
94523,4461,3,230,0,4
94523,4471,7,001,0,4
94523,4471,4,220,0,4
94523,4481,15,001,0,4
94523,4481,5,210,0,4
94523,4481,3,230,0,4
94523,4481,3,241,0,4
94523,4481,4,242,0,4
94523,4482,3,001,0,4
94523,8111,10,001,0,4
94523,8111,5,210,0,4
94523,8111,4,220,0,4
94523,8121,30,001,0,4
94523,8121,19,210,0,4
94523,8121,7,220,0,4
94523,8121,3,230,0,4
94523,4511,3,220,0,4
94523,4511,10,001,0,4
94523,4532,7,001,0,4
94523,4532,4,220,0,4
94523,4533,4,001,0,4
94523,4533,3,230,0,4
94523,4539,9,001,0,4
94523,4539,7,210,0,4
94523,4541,6,001,0,4
94523,4541,5,210,0,4
94523,8123,8,001,0,4
94523,8123,3,210,0,4
94523,8123,5,220,0,4
94523,8129,5,001,0,4
94523,8129,3,210,0,4
94523,8131,18,001,0,4
94523,8131,10,210,0,4
94523,8131,4,230,0,4
94523,8132,4,001,0,4
94523,8133,4,001,0,4
94523,8133,3,210,0,4
94523,8139,5,001,0,4
94523,8139,4,210,0,4
94523,4841,3,001,0,4
94523,4842,7,001,0,4
94523,4842,5,210,0,4
94523,4885,3,001,0,4
94523,5173,8,001,0,4
94523,5173,3,210,0,4
94523,5191,3,001,0,4
94523,5191,3,210,0,4
94523,5221,14,001,0,4
94523,5221,7,220,0,4
94523,5221,5,230,0,4
94523,5223,12,001,0,4
94523,5222,5,001,0,4
94523,5222,3,210,0,4
94523,5223,8,210,0,4
94523,5223,4,220,0,4
94523,5231,5,001,0,4
94523,5231,5,210,0,4
94523,5239,15,001,0,4
94523,5239,12,210,0,4
94523,5239,3,220,0,4
94523,5242,30,001,0,4
94523,5242,20,210,0,4
94523,5242,5,220,0,4
94523,5242,3,241,0,4
94523,5311,14,001,0,4
94523,5311,11,210,0,4
94523,5311,3,220,0,4
94523,5312,20,001,0,4
94523,5312,20,210,0,4
94523,5313,22,001,0,4
94523,5313,12,210,0,4
94523,5313,5,220,0,4
94523,5313,3,230,0,4
94523,5411,25,001,0,4
94523,5411,19,210,0,4
94523,5412,30,001,0,4
94523,5412,22,210,0,4
94523,5412,4,241,0,4
94523,5413,32,001,0,4
94523,5413,23,210,0,4
94523,5413,4,220,0,4
94523,5413,3,230,0,4
94523,5415,14,001,0,4
94523,5415,12,210,0,4
94523,5416,38,001,0,4
94523,5416,32,210,0,4
94523,5416,5,220,0,4
94523,5418,3,001,0,4
94523,5418,3,210,0,4
94523,5419,12,001,0,4
94523,5419,9,210,0,4
94523,5419,3,230,0,4
94523,5511,20,001,0,4
94523,5511,11,210,0,4
94523,5511,3,230,0,4
94523,5613,8,001,0,4
94523,5613,3,210,0,4
94523,5614,7,001,0,4
94523,5614,4,210,0,4
94523,5616,4,001,0,4
94523,5616,3,210,0,4
94523,5617,27,001,0,4
94523,5617,16,210,0,4
94523,5617,5,220,0,4
94523,5617,4,230,0,4
94523,5629,3,001,0,4
94523,6111,4,001,0,4
94523,6114,4,001,0,4
94523,6115,3,001,0,4
94523,6116,19,001,0,4
94523,6116,7,210,0,4
94523,6116,6,220,0,4
94523,6116,3,230,0,4
94523,6116,3,241,0,4
