Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94523,446,9,1,0,3
94523,446,4,210,0,3
94523,446,3,230,0,3
94523,447,7,1,0,3
94523,447,4,220,0,3
94523,448,19,1,0,3
94523,448,6,210,0,3
94523,448,3,230,0,3
94523,448,4,241,0,3
94523,448,4,242,0,3
94523,811,12,1,0,3
94523,811,6,210,0,3
94523,811,4,220,0,3
94523,812,44,1,0,3
94523,812,26,210,0,3
94523,812,13,220,0,3
94523,812,4,230,0,3
94523,451,10,1,0,3
94523,451,3,220,0,3
94523,452,3,1,0,3
94523,453,21,1,0,3
94523,453,9,210,0,3
94523,453,6,220,0,3
94523,453,3,230,0,3
94523,453,3,241,0,3
94523,454,8,1,0,3
94523,454,7,210,0,3
94523,813,33,1,0,3
94523,813,19,210,0,3
94523,813,3,220,0,3
94523,813,7,230,0,3
94523,813,3,241,0,3
94523,484,10,1,0,3
94523,484,6,210,0,3
94523,488,3,1,0,3
94523,511,3,1,0,3
94523,517,8,1,0,3
94523,517,3,210,0,3
94523,519,3,1,0,3
94523,519,3,210,0,3
94523,522,31,1,0,3
94523,522,12,210,0,3
94523,522,11,220,0,3
94523,522,7,230,0,3
94523,523,3,220,0,3
94523,523,20,1,0,3
94523,523,17,210,0,3
94523,524,30,1,0,3
94523,524,20,210,0,3
94523,524,5,220,0,3
94523,524,3,241,0,3
94523,531,8,220,0,3
94523,531,56,1,0,3
94523,531,43,210,0,3
94523,531,3,230,0,3
94523,532,3,1,0,3
94523,541,157,1,0,3
94523,541,122,210,0,3
94523,541,15,220,0,3
94523,541,12,230,0,3
94523,541,7,241,0,3
94523,551,20,1,0,3
94523,551,11,210,0,3
94523,551,3,230,0,3
94523,561,27,210,0,3
94523,561,51,1,0,3
94523,561,11,220,0,3
94523,561,7,230,0,3
94523,561,3,241,0,3
94523,562,3,1,0,3
94523,611,36,1,0,3
94523,611,12,210,0,3
94523,611,9,220,0,3
94523,611,7,230,0,3
94523,611,6,241,0,3
94523,236,50,1,0,3
94523,236,39,210,0,3
94523,236,8,220,0,3
94523,621,113,1,0,3
94523,621,58,210,0,3
94523,621,30,220,0,3
94523,621,14,230,0,3
94523,621,6,241,0,3
94523,621,4,251,0,3
94523,238,56,1,0,3
94523,238,39,210,0,3
94523,238,10,220,0,3
94523,238,4,230,0,3
94523,238,3,241,0,3
94523,623,20,1,0,3
94523,623,5,210,0,3
94523,623,4,230,0,3
94523,623,4,241,0,3
94523,623,4,242,0,3
94523,323,3,1,0,3
94523,323,3,210,0,3
94523,339,4,1,0,3
94523,423,15,1,0,3
94523,423,12,210,0,3
94523,624,30,1,0,3
94523,624,8,210,0,3
94523,624,9,220,0,3
94523,624,3,230,0,3
94523,624,10,241,0,3
94523,424,6,210,0,3
94523,424,9,1,0,3
94523,425,6,1,0,3
94523,425,5,210,0,3
94523,441,11,1,0,3
94523,441,4,210,0,3
94523,441,4,230,0,3
94523,442,16,1,0,3
94523,442,5,210,0,3
94523,442,7,220,0,3
94523,711,6,1,0,3
94523,711,4,210,0,3
94523,713,12,1,0,3
94523,713,6,210,0,3
94523,713,3,230,0,3
94523,721,6,1,0,3
94523,721,3,241,0,3
94523,722,27,210,0,3
94523,722,113,1,0,3
94523,443,10,1,0,3
94523,443,3,210,0,3
94523,443,3,230,0,3
94523,444,12,1,0,3
94523,444,3,210,0,3
94523,444,4,220,0,3
94523,445,19,1,0,3
94523,445,7,210,0,3
94523,445,3,220,0,3
94523,445,3,230,0,3
94523,445,3,241,0,3
94523,722,18,220,0,3
94523,722,27,230,0,3
94523,722,33,241,0,3
94523,722,5,242,0,3
94523,722,3,251,0,3
