Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14103,236118,5,001,0,6
14103,236118,5,210,0,6
14103,444190,3,001,0,6
14103,445110,4,001,0,6
14103,446110,4,001,0,6
14103,446110,3,230,0,6
14103,447110,3,001,0,6
14103,452319,4,001,0,6
14103,452319,3,220,0,6
14103,484220,4,001,0,6
14103,522110,3,001,0,6
14103,522110,3,220,0,6
14103,524210,6,001,0,6
14103,524210,5,210,0,6
14103,531120,3,001,0,6
14103,531120,3,210,0,6
14103,541110,4,001,0,6
14103,541110,3,210,0,6
14103,541211,3,001,0,6
14103,621111,7,001,0,6
14103,621111,4,210,0,6
14103,621210,3,001,0,6
14103,624410,4,001,0,6
14103,722410,5,001,0,6
14103,722511,11,001,0,6
14103,722511,3,210,0,6
14103,722511,4,230,0,6
14103,722511,3,241,0,6
14103,722513,8,001,0,6
14103,722513,3,210,0,6
14103,722515,4,001,0,6
14103,811111,5,001,0,6
14103,811111,4,210,0,6
14103,811121,3,001,0,6
14103,812112,5,001,0,6
14103,812112,4,210,0,6
14103,813110,11,001,0,6
14103,813110,10,210,0,6
14103,813410,4,001,0,6
14103,813410,4,220,0,6
