Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14103,2361,5,1,0,4
14103,2361,5,210,0,4
14103,2389,3,1,0,4
14103,3328,3,1,0,4
14103,4411,3,1,0,4
14103,4441,5,1,0,4
14103,4441,3,210,0,4
14103,4451,4,1,0,4
14103,4461,6,1,0,4
14103,4461,3,210,0,4
14103,4461,3,230,0,4
14103,4471,4,1,0,4
14103,4481,3,1,0,4
14103,4523,4,1,0,4
14103,4523,3,220,0,4
14103,4842,4,1,0,4
14103,5221,5,1,0,4
14103,5221,3,220,0,4
14103,5242,6,1,0,4
14103,5242,5,210,0,4
14103,5311,3,1,0,4
14103,5311,3,210,0,4
14103,5411,4,1,0,4
14103,5411,3,210,0,4
14103,5412,4,1,0,4
14103,5412,3,210,0,4
14103,5617,3,1,0,4
14103,5617,3,210,0,4
14103,6211,7,1,0,4
14103,6211,4,210,0,4
14103,6212,3,1,0,4
14103,6213,3,1,0,4
14103,6244,4,1,0,4
14103,7139,5,1,0,4
14103,7139,3,210,0,4
14103,7224,5,1,0,4
14103,7225,24,1,0,4
14103,7225,9,210,0,4
14103,7225,3,220,0,4
14103,7225,7,230,0,4
14103,7225,3,241,0,4
14103,8111,9,1,0,4
14103,8111,6,210,0,4
14103,8111,3,220,0,4
14103,8121,6,1,0,4
14103,8121,5,210,0,4
14103,8131,11,1,0,4
14103,8131,10,210,0,4
14103,8134,4,1,0,4
14103,8134,4,220,0,4
