Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14103,236,5,001,0,3
14103,236,5,210,0,3
14103,238,9,001,0,3
14103,238,6,210,0,3
14103,238,3,220,0,3
14103,311,4,001,0,3
14103,332,5,001,0,3
14103,333,3,001,0,3
14103,423,3,001,0,3
14103,441,5,001,0,3
14103,444,7,001,0,3
14103,444,4,210,0,3
14103,445,6,001,0,3
14103,446,6,001,0,3
14103,446,3,210,0,3
14103,446,3,230,0,3
14103,447,4,001,0,3
14103,448,3,001,0,3
14103,452,4,001,0,3
14103,452,3,220,0,3
14103,453,3,001,0,3
14103,484,6,001,0,3
14103,484,4,210,0,3
14103,522,5,001,0,3
14103,522,3,220,0,3
14103,523,3,001,0,3
14103,524,7,001,0,3
14103,524,6,210,0,3
14103,531,5,001,0,3
14103,531,5,210,0,3
14103,541,13,001,0,3
14103,541,9,210,0,3
14103,541,4,220,0,3
14103,561,6,001,0,3
14103,561,4,210,0,3
14103,621,15,001,0,3
14103,621,7,210,0,3
14103,621,4,220,0,3
14103,621,3,230,0,3
14103,623,5,001,0,3
14103,623,3,230,0,3
14103,624,8,001,0,3
14103,624,6,210,0,3
14103,713,5,001,0,3
14103,713,3,210,0,3
14103,722,31,001,0,3
14103,722,12,210,0,3
14103,722,6,220,0,3
14103,722,8,230,0,3
14103,722,3,241,0,3
14103,811,11,001,0,3
14103,811,7,210,0,3
14103,811,3,220,0,3
14103,812,8,001,0,3
14103,812,7,210,0,3
14103,813,18,001,0,3
14103,813,11,210,0,3
14103,813,5,220,0,3
