Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14103,23611,5,1,0,5
14103,23611,5,210,0,5
14103,33281,3,1,0,5
14103,44419,3,1,0,5
14103,44511,4,1,0,5
14103,44611,4,1,0,5
14103,44611,3,230,0,5
14103,44711,3,1,0,5
14103,45231,4,1,0,5
14103,45231,3,220,0,5
14103,48422,4,1,0,5
14103,52211,3,1,0,5
14103,52211,3,220,0,5
14103,52421,6,1,0,5
14103,52421,5,210,0,5
14103,53112,3,1,0,5
14103,53112,3,210,0,5
14103,54111,4,1,0,5
14103,54111,3,210,0,5
14103,54121,4,1,0,5
14103,54121,3,210,0,5
14103,62111,7,1,0,5
14103,62111,4,210,0,5
14103,62121,3,1,0,5
14103,62441,4,1,0,5
14103,72241,5,1,0,5
14103,72251,24,1,0,5
14103,72251,9,210,0,5
14103,72251,3,220,0,5
14103,72251,7,230,0,5
14103,72251,3,241,0,5
14103,81111,5,1,0,5
14103,81111,4,210,0,5
14103,81112,3,1,0,5
14103,81211,6,1,0,5
14103,81211,5,210,0,5
14103,81311,11,1,0,5
14103,81311,10,210,0,5
14103,81341,4,1,0,5
14103,81341,4,220,0,5
