Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97303,441,10,001,0,3
97303,441,5,230,0,3
97303,442,4,001,0,3
97303,443,4,001,0,3
97303,444,12,001,0,3
97303,444,4,210,0,3
97303,445,18,001,0,3
97303,445,7,210,0,3
97303,445,5,220,0,3
97303,445,3,230,0,3
97303,446,7,001,0,3
97303,447,10,001,0,3
97303,447,4,220,0,3
97303,447,4,230,0,3
97303,448,15,001,0,3
97303,448,6,220,0,3
97303,448,4,230,0,3
97303,448,3,241,0,3
97303,451,6,001,0,3
97303,451,3,210,0,3
97303,452,6,001,0,3
97303,452,3,241,0,3
97303,453,19,001,0,3
97303,453,6,210,0,3
97303,453,9,220,0,3
97303,453,3,241,0,3
97303,454,14,001,0,3
97303,454,10,210,0,3
97303,454,3,230,0,3
97303,484,10,001,0,3
97303,484,5,210,0,3
97303,484,3,230,0,3
97303,517,10,001,0,3
97303,517,6,220,0,3
97303,522,19,001,0,3
97303,522,6,210,0,3
97303,522,10,220,0,3
97303,522,3,230,0,3
97303,523,11,001,0,3
97303,523,11,210,0,3
97303,524,21,001,0,3
97303,524,18,210,0,3
97303,531,37,001,0,3
97303,531,30,210,0,3
97303,531,3,220,0,3
97303,532,4,001,0,3
97303,541,69,001,0,3
97303,541,48,210,0,3
97303,541,11,220,0,3
97303,541,8,230,0,3
97303,561,54,001,0,3
97303,561,34,210,0,3
97303,561,9,220,0,3
97303,561,5,230,0,3
97303,561,4,241,0,3
97303,562,4,001,0,3
97303,611,9,001,0,3
97303,611,3,210,0,3
97303,611,4,220,0,3
97303,621,48,001,0,3
97303,621,21,210,0,3
97303,621,11,220,0,3
97303,621,12,230,0,3
97303,621,3,241,0,3
97303,623,47,001,0,3
97303,623,14,210,0,3
97303,623,12,220,0,3
97303,623,9,230,0,3
97303,623,5,241,0,3
97303,623,6,242,0,3
97303,624,31,001,0,3
97303,624,12,210,0,3
97303,624,8,220,0,3
97303,624,5,230,0,3
97303,624,4,241,0,3
97303,711,3,001,0,3
97303,713,16,001,0,3
97303,713,7,210,0,3
97303,713,4,230,0,3
97303,713,3,242,0,3
97303,722,89,001,0,3
97303,722,20,210,0,3
97303,722,23,220,0,3
97303,722,17,230,0,3
97303,722,23,241,0,3
97303,722,6,242,0,3
97303,115,3,001,0,3
97303,236,49,001,0,3
97303,236,39,210,0,3
97303,236,8,220,0,3
97303,811,22,001,0,3
97303,811,14,210,0,3
97303,811,6,220,0,3
97303,812,18,001,0,3
97303,812,10,210,0,3
97303,812,5,220,0,3
97303,812,3,230,0,3
97303,237,10,001,0,3
97303,237,5,210,0,3
97303,237,3,241,0,3
97303,238,82,001,0,3
97303,238,52,210,0,3
97303,238,14,220,0,3
97303,238,9,230,0,3
97303,238,7,241,0,3
97303,813,34,001,0,3
97303,813,18,210,0,3
97303,813,8,220,0,3
97303,813,5,241,0,3
97303,323,3,001,0,3
97303,323,3,210,0,3
97303,332,6,001,0,3
97303,332,4,210,0,3
97303,337,4,001,0,3
97303,337,4,210,0,3
97303,423,21,001,0,3
97303,423,9,210,0,3
97303,423,5,220,0,3
97303,423,5,230,0,3
97303,424,13,001,0,3
97303,424,8,210,0,3
97303,424,3,230,0,3
97303,425,3,001,0,3
97303,425,3,210,0,3
