Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97303,44-45,125,1,0,2
97303,44-45,40,210,0,2
97303,44-45,35,220,0,2
97303,44-45,25,230,0,2
97303,44-45,19,241,0,2
97303,44-45,6,251,0,2
97303,48-49,17,1,0,2
97303,48-49,10,210,0,2
97303,48-49,3,230,0,2
97303,51,15,1,0,2
97303,51,3,210,0,2
97303,51,8,220,0,2
97303,52,51,1,0,2
97303,52,35,210,0,2
97303,52,12,220,0,2
97303,52,3,230,0,2
97303,53,3,241,0,2
97303,53,41,1,0,2
97303,53,31,210,0,2
97303,53,4,220,0,2
97303,54,69,1,0,2
97303,54,48,210,0,2
97303,54,11,220,0,2
97303,54,8,230,0,2
97303,56,58,1,0,2
97303,56,35,210,0,2
97303,56,9,220,0,2
97303,56,7,230,0,2
97303,56,5,241,0,2
97303,61,9,1,0,2
97303,61,3,210,0,2
97303,61,4,220,0,2
97303,62,126,1,0,2
97303,62,47,210,0,2
97303,62,31,220,0,2
97303,62,26,230,0,2
97303,62,12,241,0,2
97303,62,8,242,0,2
97303,71,20,1,0,2
97303,71,10,210,0,2
97303,71,5,230,0,2
97303,71,3,242,0,2
97303,72,90,1,0,2
97303,72,20,210,0,2
97303,72,23,220,0,2
97303,72,17,230,0,2
97303,72,24,241,0,2
97303,72,6,242,0,2
97303,00,906,1,329538,2
97303,00,458,210,0,2
97303,00,189,220,0,2
97303,00,132,230,0,2
97303,00,91,241,0,2
97303,00,25,242,0,2
97303,00,10,251,0,2
97303,11,5,1,0,2
97303,23,141,1,0,2
97303,23,96,210,0,2
97303,23,22,220,0,2
97303,23,13,230,0,2
97303,23,10,241,0,2
97303,81,74,1,0,2
97303,81,42,210,0,2
97303,81,19,220,0,2
97303,81,7,230,0,2
97303,81,5,241,0,2
97303,31-33,25,1,0,2
97303,31-33,16,210,0,2
97303,31-33,5,230,0,2
97303,31-33,3,241,0,2
97303,42,37,1,0,2
97303,42,20,210,0,2
97303,42,7,220,0,2
97303,42,8,230,0,2
