Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62821,2131,12,001,0,4
62821,2131,6,210,0,4
62821,2131,3,230,0,4
62821,2361,4,001,0,4
62821,2361,3,210,0,4
62821,2382,7,001,0,4
62821,2382,4,210,0,4
62821,2389,4,001,0,4
62821,2389,3,210,0,4
62821,4238,5,001,0,4
62821,4238,4,210,0,4
62821,4249,4,001,0,4
62821,4411,3,001,0,4
62821,4413,5,001,0,4
62821,4413,3,210,0,4
62821,4442,3,001,0,4
62821,4461,5,001,0,4
62821,4461,3,210,0,4
62821,4471,5,001,0,4
62821,4523,3,001,0,4
62821,4543,3,001,0,4
62821,4842,6,001,0,4
62821,5173,5,001,0,4
62821,5173,5,210,0,4
62821,5221,5,001,0,4
62821,5242,4,001,0,4
62821,5242,3,210,0,4
62821,5311,3,001,0,4
62821,5411,3,001,0,4
62821,5412,5,001,0,4
62821,5412,3,210,0,4
62821,5419,3,001,0,4
62821,5511,3,001,0,4
62821,5617,3,001,0,4
62821,5617,3,210,0,4
62821,6212,3,001,0,4
62821,6213,6,001,0,4
62821,6213,3,210,0,4
62821,6213,3,220,0,4
62821,6244,3,001,0,4
62821,7225,14,001,0,4
62821,7225,5,220,0,4
62821,7225,4,230,0,4
62821,8111,8,001,0,4
62821,8111,6,210,0,4
62821,8122,4,001,0,4
62821,8131,15,001,0,4
62821,8131,14,210,0,4
62821,8139,3,001,0,4
62821,8139,3,210,0,4
