Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62821,21311,12,1,0,5
62821,21311,6,210,0,5
62821,21311,3,230,0,5
62821,23611,4,1,0,5
62821,23611,3,210,0,5
62821,23821,3,1,0,5
62821,23822,4,1,0,5
62821,23822,3,210,0,5
62821,23899,3,1,0,5
62821,23899,3,210,0,5
62821,42383,4,1,0,5
62821,42383,3,210,0,5
62821,42491,3,1,0,5
62821,44131,5,1,0,5
62821,44131,3,210,0,5
62821,44711,5,1,0,5
62821,45231,3,1,0,5
62821,48422,5,1,0,5
62821,51731,5,1,0,5
62821,51731,5,210,0,5
62821,52211,5,1,0,5
62821,52421,4,1,0,5
62821,52421,3,210,0,5
62821,54111,3,1,0,5
62821,54121,5,1,0,5
62821,54121,3,210,0,5
62821,55111,3,1,0,5
62821,62121,3,1,0,5
62821,62134,3,1,0,5
62821,62441,3,1,0,5
62821,72251,14,1,0,5
62821,72251,5,220,0,5
62821,72251,4,230,0,5
62821,81111,4,1,0,5
62821,81111,4,210,0,5
62821,81221,3,1,0,5
62821,81311,15,1,0,5
62821,81311,14,210,0,5
