Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62821,213112,10,1,0,6
62821,213112,6,210,0,6
62821,213112,3,230,0,6
62821,236118,4,1,0,6
62821,236118,3,210,0,6
62821,238210,3,1,0,6
62821,238220,4,1,0,6
62821,238220,3,210,0,6
62821,238990,3,1,0,6
62821,238990,3,210,0,6
62821,423830,4,1,0,6
62821,423830,3,210,0,6
62821,424910,3,1,0,6
62821,441310,5,1,0,6
62821,441310,3,210,0,6
62821,447110,5,1,0,6
62821,484220,5,1,0,6
62821,517311,3,1,0,6
62821,517311,3,210,0,6
62821,522110,5,1,0,6
62821,524210,4,1,0,6
62821,524210,3,210,0,6
62821,541110,3,1,0,6
62821,541211,4,1,0,6
62821,551114,3,1,0,6
62821,621210,3,1,0,6
62821,621340,3,1,0,6
62821,624410,3,1,0,6
62821,722511,9,1,0,6
62821,722511,4,220,0,6
62821,722511,3,230,0,6
62821,722513,4,1,0,6
62821,811111,4,1,0,6
62821,811111,4,210,0,6
62821,812210,3,1,0,6
62821,813110,15,1,0,6
62821,813110,14,210,0,6
