Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43701,451,6,1,0,3
43701,452,20,1,0,3
43701,452,9,220,0,3
43701,452,3,241,0,3
43701,453,26,1,0,3
43701,453,11,210,0,3
43701,453,9,220,0,3
43701,453,4,241,0,3
43701,813,77,1,0,3
43701,813,38,210,0,3
43701,813,27,220,0,3
43701,813,11,230,0,3
43701,454,11,1,0,3
43701,454,7,210,0,3
43701,484,3,230,0,3
43701,484,19,1,0,3
43701,484,8,210,0,3
43701,484,4,241,0,3
43701,488,4,1,0,3
43701,493,6,1,0,3
43701,515,3,1,0,3
43701,517,12,1,0,3
43701,517,4,210,0,3
43701,517,4,220,0,3
43701,522,41,1,0,3
43701,522,12,210,0,3
43701,522,18,220,0,3
43701,522,7,230,0,3
43701,523,3,220,0,3
43701,523,12,1,0,3
43701,523,8,210,0,3
43701,524,37,1,0,3
43701,524,28,210,0,3
43701,524,5,220,0,3
43701,524,3,230,0,3
43701,531,30,1,0,3
43701,531,25,210,0,3
43701,531,4,220,0,3
43701,532,22,1,0,3
43701,532,9,210,0,3
43701,532,8,220,0,3
43701,532,3,230,0,3
43701,541,81,1,0,3
43701,541,54,210,0,3
43701,541,13,220,0,3
43701,541,8,230,0,3
43701,541,6,241,0,3
43701,211,6,1,0,3
43701,211,3,210,0,3
43701,212,4,1,0,3
43701,213,5,1,0,3
43701,221,5,1,0,3
43701,236,30,1,0,3
43701,236,22,210,0,3
43701,236,3,220,0,3
43701,236,3,230,0,3
43701,551,13,1,0,3
43701,551,4,210,0,3
43701,551,4,241,0,3
43701,561,59,1,0,3
43701,561,33,210,0,3
43701,561,10,220,0,3
43701,561,6,230,0,3
43701,561,3,241,0,3
43701,561,5,251,0,3
43701,237,8,1,0,3
43701,237,3,230,0,3
43701,238,68,1,0,3
43701,238,37,210,0,3
43701,238,16,220,0,3
43701,238,10,230,0,3
43701,238,3,241,0,3
43701,562,6,1,0,3
43701,562,3,210,0,3
43701,611,8,1,0,3
43701,611,3,210,0,3
43701,611,3,241,0,3
43701,621,120,1,0,3
43701,621,37,210,0,3
43701,621,38,220,0,3
43701,621,27,230,0,3
43701,621,12,241,0,3
43701,621,3,242,0,3
43701,311,10,1,0,3
43701,311,3,242,0,3
43701,321,4,1,0,3
43701,323,5,1,0,3
43701,327,5,1,0,3
43701,332,12,1,0,3
43701,332,6,220,0,3
43701,332,3,230,0,3
43701,333,3,1,0,3
43701,337,5,1,0,3
43701,339,4,1,0,3
43701,423,39,1,0,3
43701,423,23,210,0,3
43701,423,5,220,0,3
43701,423,4,230,0,3
43701,423,5,241,0,3
43701,424,18,1,0,3
43701,424,7,210,0,3
43701,424,3,230,0,3
43701,424,3,241,0,3
43701,424,3,242,0,3
43701,623,16,1,0,3
43701,623,3,230,0,3
43701,623,5,241,0,3
43701,623,3,242,0,3
43701,623,3,251,0,3
43701,624,25,1,0,3
43701,624,6,210,0,3
43701,624,5,220,0,3
43701,624,6,230,0,3
43701,624,6,241,0,3
43701,425,3,1,0,3
43701,441,34,1,0,3
43701,441,11,210,0,3
43701,441,6,220,0,3
43701,441,11,230,0,3
43701,441,3,241,0,3
43701,441,3,242,0,3
43701,711,3,1,0,3
43701,712,3,1,0,3
43701,713,15,1,0,3
43701,713,8,210,0,3
43701,713,4,230,0,3
43701,721,13,1,0,3
43701,721,5,210,0,3
43701,721,5,230,0,3
43701,721,3,241,0,3
43701,442,12,1,0,3
43701,442,5,210,0,3
43701,442,3,220,0,3
43701,442,3,241,0,3
43701,443,3,210,0,3
43701,443,7,1,0,3
43701,443,4,220,0,3
43701,444,21,1,0,3
43701,444,6,210,0,3
43701,444,7,220,0,3
43701,444,4,230,0,3
43701,722,140,1,0,3
43701,722,32,210,0,3
43701,722,15,220,0,3
43701,722,38,230,0,3
43701,722,37,241,0,3
43701,722,15,242,0,3
43701,722,3,251,0,3
43701,445,17,1,0,3
43701,445,4,210,0,3
43701,445,4,220,0,3
43701,445,5,230,0,3
43701,446,9,220,0,3
43701,446,23,1,0,3
43701,446,7,210,0,3
43701,446,4,241,0,3
43701,811,52,1,0,3
43701,811,33,210,0,3
43701,811,11,220,0,3
43701,811,6,230,0,3
43701,447,32,1,0,3
43701,447,6,210,0,3
43701,447,14,220,0,3
43701,447,8,230,0,3
43701,447,4,241,0,3
43701,448,3,210,0,3
43701,448,24,1,0,3
43701,448,13,220,0,3
43701,448,4,230,0,3
43701,812,42,1,0,3
43701,812,14,210,0,3
43701,812,16,220,0,3
43701,812,7,230,0,3
43701,812,3,241,0,3
