Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43701,4483,5,220,0,4
43701,4511,6,1,0,4
43701,4522,3,1,0,4
43701,4523,17,1,0,4
43701,4523,9,220,0,4
43701,4531,6,1,0,4
43701,4531,3,210,0,4
43701,4531,3,220,0,4
43701,4532,4,1,0,4
43701,4532,3,220,0,4
43701,4533,4,1,0,4
43701,8129,4,1,0,4
43701,8131,44,1,0,4
43701,8131,22,210,0,4
43701,8131,15,220,0,4
43701,8131,6,230,0,4
43701,8132,6,1,0,4
43701,8132,5,210,0,4
43701,8133,3,1,0,4
43701,8134,10,1,0,4
43701,8134,6,220,0,4
43701,8139,14,1,0,4
43701,8139,8,210,0,4
43701,4539,12,1,0,4
43701,4539,8,210,0,4
43701,4541,5,1,0,4
43701,4541,4,210,0,4
43701,4543,4,1,0,4
43701,4841,8,1,0,4
43701,4841,3,210,0,4
43701,4841,3,241,0,4
43701,8139,4,220,0,4
43701,4842,11,1,0,4
43701,4842,5,210,0,4
43701,4884,4,1,0,4
43701,4931,6,1,0,4
43701,5151,3,1,0,4
43701,5173,12,1,0,4
43701,5173,4,210,0,4
43701,5173,4,220,0,4
43701,5221,25,1,0,4
43701,5221,3,210,0,4
43701,5221,11,220,0,4
43701,5221,7,230,0,4
43701,5222,8,1,0,4
43701,5222,4,210,0,4
43701,5222,4,220,0,4
43701,5223,8,1,0,4
43701,5223,5,210,0,4
43701,5223,3,220,0,4
43701,5231,4,1,0,4
43701,5231,3,210,0,4
43701,5239,8,1,0,4
43701,5239,5,210,0,4
43701,5239,3,220,0,4
43701,5241,3,1,0,4
43701,5242,34,1,0,4
43701,5242,26,210,0,4
43701,5242,5,220,0,4
43701,5311,17,1,0,4
43701,5311,14,210,0,4
43701,5312,5,1,0,4
43701,5312,4,210,0,4
43701,5313,8,1,0,4
43701,5313,7,210,0,4
43701,5321,9,1,0,4
43701,5321,5,210,0,4
43701,5322,10,1,0,4
43701,5322,7,220,0,4
43701,5411,28,1,0,4
43701,5411,19,210,0,4
43701,5411,5,220,0,4
43701,5411,3,230,0,4
43701,5412,16,1,0,4
43701,5412,9,210,0,4
43701,5412,4,230,0,4
43701,5413,12,1,0,4
43701,5413,9,210,0,4
43701,5413,3,220,0,4
43701,5416,10,1,0,4
43701,5416,8,210,0,4
43701,2111,6,1,0,4
43701,2111,3,210,0,4
43701,2123,3,1,0,4
43701,2131,5,1,0,4
43701,2211,5,1,0,4
43701,2361,17,1,0,4
43701,2361,16,210,0,4
43701,5419,10,1,0,4
43701,5419,5,210,0,4
43701,5419,3,220,0,4
43701,5511,13,1,0,4
43701,5511,4,210,0,4
43701,5511,4,241,0,4
