Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43701,48-49,33,001,0,2
43701,48-49,10,210,0,2
43701,48-49,5,220,0,2
43701,48-49,5,230,0,2
43701,48-49,7,241,0,2
43701,48-49,3,251,0,2
43701,51,21,001,0,2
43701,51,9,210,0,2
43701,51,5,220,0,2
43701,51,3,241,0,2
43701,52,90,001,0,2
43701,52,48,210,0,2
43701,52,26,220,0,2
43701,52,11,230,0,2
43701,52,3,241,0,2
43701,53,53,001,0,2
43701,53,35,210,0,2
43701,53,12,220,0,2
43701,53,4,230,0,2
43701,54,81,001,0,2
43701,54,54,210,0,2
43701,54,13,220,0,2
43701,54,8,230,0,2
43701,54,6,241,0,2
43701,00,1349,001,1078088,2
43701,00,555,210,0,2
43701,00,309,220,0,2
43701,00,231,230,0,2
43701,00,155,241,0,2
43701,00,60,242,0,2
43701,00,29,251,0,2
43701,00,7,252,0,2
43701,21,15,001,0,2
43701,21,5,210,0,2
43701,21,3,230,0,2
43701,21,3,241,0,2
43701,22,5,001,0,2
43701,23,106,001,0,2
43701,23,61,210,0,2
43701,23,20,220,0,2
43701,23,16,230,0,2
43701,23,6,241,0,2
43701,55,13,001,0,2
43701,55,4,210,0,2
43701,55,4,241,0,2
43701,56,65,001,0,2
43701,56,36,210,0,2
43701,56,10,220,0,2
43701,56,8,230,0,2
43701,56,3,241,0,2
43701,56,3,242,0,2
43701,56,5,251,0,2
43701,61,8,001,0,2
43701,61,3,210,0,2
43701,61,3,241,0,2
43701,31-33,57,001,0,2
43701,31-33,11,210,0,2
43701,31-33,11,220,0,2
43701,31-33,15,230,0,2
43701,31-33,7,241,0,2
43701,31-33,6,242,0,2
43701,31-33,5,251,0,2
43701,62,162,001,0,2
43701,62,45,210,0,2
43701,62,43,220,0,2
43701,62,36,230,0,2
43701,62,23,241,0,2
43701,62,7,242,0,2
43701,62,6,251,0,2
43701,42,60,001,0,2
43701,42,32,210,0,2
43701,42,6,220,0,2
43701,42,7,230,0,2
43701,42,9,241,0,2
43701,42,5,242,0,2
43701,44-45,233,001,0,2
43701,44-45,66,210,0,2
43701,44-45,81,220,0,2
43701,44-45,40,230,0,2
43701,44-45,28,241,0,2
43701,44-45,12,242,0,2
43701,44-45,4,251,0,2
43701,71,21,001,0,2
43701,71,11,210,0,2
43701,71,3,220,0,2
43701,71,5,230,0,2
43701,72,153,001,0,2
43701,72,37,210,0,2
43701,72,15,220,0,2
43701,72,43,230,0,2
43701,72,40,241,0,2
43701,72,15,242,0,2
43701,72,3,251,0,2
43701,81,171,001,0,2
43701,81,85,210,0,2
43701,81,54,220,0,2
43701,81,24,230,0,2
43701,81,6,241,0,2
