Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14006,2361,10,1,0,4
14006,2361,10,210,0,4
14006,2382,4,1,0,4
14006,2382,4,210,0,4
14006,2383,3,1,0,4
14006,2389,3,1,0,4
14006,2389,3,210,0,4
14006,4413,3,1,0,4
14006,4451,4,1,0,4
14006,4451,3,220,0,4
14006,4471,5,1,0,4
14006,4471,3,220,0,4
14006,5221,3,1,0,4
14006,5311,3,1,0,4
14006,5413,3,1,0,4
14006,5416,4,1,0,4
14006,5416,4,210,0,4
14006,5617,9,210,0,4
14006,5617,12,1,0,4
14006,6232,13,1,0,4
14006,6232,5,220,0,4
14006,6232,6,230,0,4
14006,7139,3,1,0,4
14006,7212,3,1,0,4
14006,7224,3,210,0,4
14006,7223,3,1,0,4
14006,7224,3,1,0,4
14006,7225,15,1,0,4
14006,7225,5,210,0,4
14006,7225,6,220,0,4
14006,8111,6,1,0,4
14006,8111,4,210,0,4
14006,8131,6,1,0,4
14006,8131,5,210,0,4
