Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14006,23611,10,1,0,5
14006,23611,10,210,0,5
14006,44131,3,1,0,5
14006,44511,3,1,0,5
14006,44711,3,1,0,5
14006,54161,4,1,0,5
14006,54161,4,210,0,5
14006,56173,9,1,0,5
14006,56173,8,210,0,5
14006,62321,13,1,0,5
14006,62321,5,220,0,5
14006,62321,6,230,0,5
14006,72121,3,1,0,5
14006,72241,3,1,0,5
14006,72241,3,210,0,5
14006,72251,15,1,0,5
14006,72251,5,210,0,5
14006,72251,6,220,0,5
14006,81111,3,1,0,5
14006,81112,3,1,0,5
14006,81311,6,1,0,5
14006,81311,5,210,0,5
