Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14006,00,16,230,0,2
14006,00,160,1,41077,2
14006,00,90,210,0,2
14006,00,38,220,0,2
14006,00,11,241,0,2
14006,00,5,242,0,2
14006,23,24,1,0,2
14006,23,23,210,0,2
14006,31-33,4,1,0,2
14006,42,3,1,0,2
14006,44-45,23,1,0,2
14006,44-45,6,210,0,2
14006,44-45,13,220,0,2
14006,48-49,5,1,0,2
14006,48-49,3,210,0,2
14006,52,5,1,0,2
14006,53,4,1,0,2
14006,53,3,210,0,2
14006,54,8,1,0,2
14006,54,7,210,0,2
14006,56,15,1,0,2
14006,56,11,210,0,2
14006,62,22,1,0,2
14006,62,8,210,0,2
14006,62,6,220,0,2
14006,62,7,230,0,2
14006,71,3,1,0,2
14006,72,24,1,0,2
14006,72,11,210,0,2
14006,72,6,220,0,2
14006,72,5,241,0,2
14006,81,16,1,0,2
14006,81,12,210,0,2
