Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14006,236118,7,1,0,6
14006,236118,7,210,0,6
14006,441310,3,1,0,6
14006,445110,3,1,0,6
14006,447110,3,1,0,6
14006,541611,3,1,0,6
14006,541611,3,210,0,6
14006,561730,9,1,0,6
14006,561730,8,210,0,6
14006,623210,13,1,0,6
14006,623210,5,220,0,6
14006,623210,6,230,0,6
14006,722410,3,1,0,6
14006,722410,3,210,0,6
14006,722511,7,1,0,6
14006,722511,4,220,0,6
14006,722513,6,1,0,6
14006,811111,3,1,0,6
14006,811121,3,1,0,6
14006,813110,6,1,0,6
14006,813110,5,210,0,6
