Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84005,54121,8,1,0,5
84005,54121,8,210,0,5
84005,54143,3,1,0,5
84005,54143,3,210,0,5
84005,54151,11,1,0,5
84005,54151,10,210,0,5
84005,54161,14,1,0,5
84005,54161,13,210,0,5
84005,54181,3,1,0,5
84005,54199,4,1,0,5
84005,54199,3,210,0,5
84005,56111,4,1,0,5
84005,56111,4,210,0,5
84005,62121,5,1,0,5
84005,72251,4,1,0,5
84005,81119,3,1,0,5
84005,23611,16,1,0,5
84005,23611,12,210,0,5
84005,23811,4,1,0,5
84005,23813,8,1,0,5
84005,23813,5,210,0,5
84005,23817,5,1,0,5
84005,23817,3,210,0,5
84005,23821,7,1,0,5
84005,23821,5,210,0,5
84005,23822,14,1,0,5
84005,23822,8,210,0,5
84005,23822,4,220,0,5
84005,23832,6,1,0,5
84005,23832,3,210,0,5
84005,23833,3,1,0,5
84005,23833,3,210,0,5
84005,23835,4,1,0,5
84005,23835,4,210,0,5
84005,23839,3,1,0,5
84005,23891,4,1,0,5
84005,23899,3,1,0,5
84005,42512,3,1,0,5
84005,42512,3,210,0,5
84005,45411,11,1,0,5
84005,45411,6,210,0,5
84005,45411,3,220,0,5
84005,45439,11,1,0,5
84005,45439,11,210,0,5
84005,52392,4,1,0,5
84005,52392,4,210,0,5
84005,52421,3,1,0,5
84005,52421,3,210,0,5
84005,53121,18,1,0,5
84005,53121,18,210,0,5
84005,53139,5,1,0,5
84005,53139,5,210,0,5
