Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84005,541211,3,1,0,6
84005,541211,3,210,0,6
84005,541219,5,1,0,6
84005,541219,5,210,0,6
84005,541430,3,1,0,6
84005,541430,3,210,0,6
84005,541511,8,1,0,6
84005,541511,7,210,0,6
84005,541611,7,1,0,6
84005,541611,6,210,0,6
84005,541613,3,1,0,6
84005,541613,3,210,0,6
84005,541810,3,1,0,6
84005,541990,4,1,0,6
84005,541990,3,210,0,6
84005,561110,4,1,0,6
84005,561110,4,210,0,6
84005,621210,5,1,0,6
84005,236115,9,1,0,6
84005,236115,7,210,0,6
84005,236117,3,1,0,6
84005,236117,3,210,0,6
84005,236118,3,1,0,6
84005,238110,4,1,0,6
84005,238130,8,1,0,6
84005,238130,5,210,0,6
84005,238170,5,1,0,6
84005,238170,3,210,0,6
84005,238210,7,1,0,6
84005,238210,5,210,0,6
84005,238220,14,1,0,6
84005,238220,8,210,0,6
84005,238220,4,220,0,6
84005,238320,6,1,0,6
84005,238320,3,210,0,6
84005,238330,3,1,0,6
84005,238330,3,210,0,6
84005,238350,4,1,0,6
84005,238350,4,210,0,6
84005,238390,3,1,0,6
84005,238910,4,1,0,6
84005,238990,3,1,0,6
84005,425120,3,1,0,6
84005,425120,3,210,0,6
84005,454110,11,1,0,6
84005,454110,6,210,0,6
84005,454110,3,220,0,6
84005,454390,11,1,0,6
84005,454390,11,210,0,6
84005,523920,4,1,0,6
84005,523920,4,210,0,6
84005,524210,3,1,0,6
84005,524210,3,210,0,6
84005,531210,18,1,0,6
84005,531210,18,210,0,6
84005,531390,5,1,0,6
84005,531390,5,210,0,6
