Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84005,54,49,210,0,2
84005,56,13,1,0,2
84005,56,11,210,0,2
84005,61,7,1,0,2
84005,61,5,210,0,2
84005,62,14,1,0,2
84005,62,5,210,0,2
84005,62,4,220,0,2
84005,62,5,230,0,2
84005,72,6,1,0,2
84005,72,3,210,0,2
84005,81,11,1,0,2
84005,81,9,210,0,2
84005,00,292,1,41680,2
84005,00,224,210,0,2
84005,00,33,220,0,2
84005,00,23,230,0,2
84005,00,10,241,0,2
84005,23,86,1,0,2
84005,23,54,210,0,2
84005,23,19,220,0,2
84005,23,8,230,0,2
84005,23,4,241,0,2
84005,31-33,4,1,0,2
84005,31-33,4,210,0,2
84005,42,10,1,0,2
84005,42,9,210,0,2
84005,44-45,28,1,0,2
84005,44-45,19,210,0,2
84005,44-45,4,220,0,2
84005,44-45,3,230,0,2
84005,48-49,9,1,0,2
84005,48-49,8,210,0,2
84005,51,5,1,0,2
84005,51,4,210,0,2
84005,52,12,1,0,2
84005,52,12,210,0,2
84005,53,30,1,0,2
84005,53,30,210,0,2
84005,54,53,1,0,2
