Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60191,48532,4,1,0,5
60191,48532,4,210,0,5
60191,48851,62,1,0,5
60191,48851,17,210,0,5
60191,48851,13,220,0,5
60191,48851,12,230,0,5
60191,48851,17,241,0,5
60191,49311,6,1,0,5
60191,49311,3,210,0,5
60191,51821,4,1,0,5
60191,52211,6,1,0,5
60191,52211,3,220,0,5
60191,52421,8,1,0,5
60191,52421,6,210,0,5
60191,53111,3,1,0,5
60191,53111,3,210,0,5
60191,53112,3,1,0,5
60191,53121,4,1,0,5
60191,53121,4,210,0,5
60191,54111,3,1,0,5
60191,54111,3,210,0,5
60191,54121,7,1,0,5
60191,54121,5,210,0,5
60191,54133,5,1,0,5
60191,54133,3,210,0,5
60191,54151,10,1,0,5
60191,54151,7,210,0,5
60191,54161,13,1,0,5
60191,54161,12,210,0,5
60191,54199,3,1,0,5
60191,55111,4,1,0,5
60191,56111,3,1,0,5
60191,56132,5,1,0,5
60191,56145,3,1,0,5
60191,56162,3,1,0,5
60191,56172,13,1,0,5
60191,56172,5,210,0,5
60191,56173,8,1,0,5
60191,56173,7,210,0,5
60191,56179,4,1,0,5
60191,56179,3,210,0,5
60191,62111,5,1,0,5
60191,62111,3,210,0,5
60191,62121,10,1,0,5
60191,62121,6,210,0,5
60191,62121,3,220,0,5
60191,62134,4,1,0,5
60191,62134,3,210,0,5
60191,62151,4,1,0,5
60191,62441,4,1,0,5
60191,72241,3,1,0,5
60191,72251,20,1,0,5
60191,72251,3,210,0,5
60191,72251,5,220,0,5
60191,72251,6,230,0,5
60191,72251,6,241,0,5
60191,81111,11,1,0,5
60191,81111,9,210,0,5
60191,81112,4,1,0,5
60191,81121,4,1,0,5
60191,81131,3,1,0,5
60191,81211,8,1,0,5
60191,81211,4,210,0,5
60191,81211,4,220,0,5
60191,81311,3,1,0,5
60191,23611,38,1,0,5
60191,23611,38,210,0,5
60191,81341,3,1,0,5
60191,23622,7,1,0,5
60191,23622,4,210,0,5
60191,23811,5,1,0,5
60191,23811,4,210,0,5
60191,23814,3,1,0,5
60191,23815,3,1,0,5
60191,23817,4,1,0,5
60191,23817,3,210,0,5
60191,23821,14,1,0,5
60191,23821,10,210,0,5
60191,23821,3,220,0,5
60191,23822,10,1,0,5
60191,23822,7,210,0,5
60191,23832,7,1,0,5
60191,23832,5,210,0,5
60191,23833,7,1,0,5
60191,23833,6,210,0,5
60191,23835,4,1,0,5
60191,23835,3,210,0,5
60191,23839,3,1,0,5
60191,23899,4,1,0,5
60191,32311,6,1,0,5
60191,32311,4,210,0,5
60191,32619,5,1,0,5
60191,33232,7,1,0,5
60191,33232,3,241,0,5
60191,33271,11,1,0,5
60191,33271,5,210,0,5
60191,33271,3,220,0,5
60191,33271,3,241,0,5
60191,33272,3,1,0,5
60191,33441,4,1,0,5
60191,33911,3,1,0,5
60191,33995,5,1,0,5
60191,33995,3,210,0,5
60191,42312,3,1,0,5
60191,42322,5,1,0,5
60191,42345,6,1,0,5
60191,42345,4,210,0,5
60191,42351,4,1,0,5
60191,42361,4,1,0,5
60191,42362,3,1,0,5
60191,42369,9,1,0,5
60191,42369,3,210,0,5
60191,42371,4,1,0,5
60191,42383,18,1,0,5
60191,42383,6,210,0,5
60191,42383,4,230,0,5
60191,42383,4,241,0,5
60191,42384,4,1,0,5
60191,42386,5,1,0,5
60191,42412,3,1,0,5
60191,42413,4,1,0,5
60191,42449,5,1,0,5
60191,42449,3,230,0,5
60191,42469,5,1,0,5
60191,42512,9,1,0,5
60191,42512,3,230,0,5
60191,42512,3,241,0,5
60191,44511,4,1,0,5
60191,44711,8,1,0,5
60191,44711,5,210,0,5
60191,45231,3,1,0,5
60191,45399,3,1,0,5
60191,45399,3,210,0,5
60191,45411,5,1,0,5
60191,45411,3,210,0,5
60191,48411,23,1,0,5
60191,48411,19,210,0,5
60191,48412,52,1,0,5
60191,48412,46,210,0,5
60191,48412,3,230,0,5
60191,48422,7,1,0,5
60191,48422,5,210,0,5
60191,48423,4,1,0,5
60191,48423,3,210,0,5
