Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60191,488,63,1,0,3
60191,488,18,210,0,3
60191,488,13,220,0,3
60191,488,12,230,0,3
60191,488,17,241,0,3
60191,493,6,1,0,3
60191,493,3,210,0,3
60191,518,4,1,0,3
60191,522,8,1,0,3
60191,522,3,210,0,3
60191,522,3,220,0,3
60191,524,9,1,0,3
60191,524,7,210,0,3
60191,531,12,1,0,3
60191,531,11,210,0,3
60191,532,4,1,0,3
60191,541,52,1,0,3
60191,541,39,210,0,3
60191,541,5,220,0,3
60191,541,7,230,0,3
60191,551,4,1,0,3
60191,561,51,1,0,3
60191,561,28,210,0,3
60191,561,5,220,0,3
60191,561,3,230,0,3
60191,561,7,241,0,3
60191,561,3,242,0,3
60191,561,4,251,0,3
60191,611,3,1,0,3
60191,621,28,1,0,3
60191,621,15,210,0,3
60191,621,6,220,0,3
60191,621,3,230,0,3
60191,624,5,1,0,3
60191,713,7,1,0,3
60191,721,3,1,0,3
60191,722,28,1,0,3
60191,722,6,210,0,3
60191,722,8,220,0,3
60191,722,7,230,0,3
60191,722,6,241,0,3
60191,811,25,1,0,3
60191,811,14,210,0,3
60191,811,7,220,0,3
60191,812,14,1,0,3
60191,812,8,210,0,3
60191,812,6,220,0,3
60191,813,9,1,0,3
60191,813,7,210,0,3
60191,236,45,1,0,3
60191,236,42,210,0,3
60191,238,74,1,0,3
60191,238,54,210,0,3
60191,238,7,220,0,3
60191,238,9,230,0,3
60191,238,3,241,0,3
60191,311,3,1,0,3
60191,311,3,210,0,3
60191,323,8,1,0,3
60191,323,5,210,0,3
60191,326,5,1,0,3
60191,327,3,1,0,3
60191,332,25,1,0,3
60191,332,8,210,0,3
60191,332,5,220,0,3
60191,332,3,230,0,3
60191,332,7,241,0,3
60191,333,11,1,0,3
60191,333,4,220,0,3
60191,333,4,241,0,3
60191,334,6,1,0,3
60191,334,3,241,0,3
60191,337,3,1,0,3
60191,339,11,1,0,3
60191,339,7,210,0,3
60191,339,4,230,0,3
60191,423,84,1,0,3
60191,423,27,210,0,3
60191,423,14,220,0,3
60191,423,11,230,0,3
60191,423,18,241,0,3
60191,423,9,242,0,3
60191,423,4,251,0,3
60191,424,26,1,0,3
60191,424,7,210,0,3
60191,424,6,220,0,3
60191,424,5,230,0,3
60191,424,6,241,0,3
60191,425,9,1,0,3
60191,425,3,230,0,3
60191,425,3,241,0,3
60191,444,6,1,0,3
60191,444,3,210,0,3
60191,445,7,1,0,3
60191,445,4,210,0,3
60191,446,4,1,0,3
60191,447,9,1,0,3
60191,447,5,210,0,3
60191,448,5,1,0,3
60191,448,3,210,0,3
60191,452,3,1,0,3
60191,453,5,1,0,3
60191,453,4,210,0,3
60191,454,6,1,0,3
60191,454,3,210,0,3
60191,484,86,1,0,3
60191,484,73,210,0,3
60191,484,4,220,0,3
60191,484,6,230,0,3
60191,484,3,241,0,3
60191,485,5,1,0,3
60191,485,5,210,0,3
