Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46746,00,79,001,74819,2
46746,00,39,210,0,2
46746,00,20,220,0,2
46746,00,7,230,0,2
46746,00,5,241,0,2
46746,00,5,251,0,2
46746,23,4,001,0,2
46746,31-33,11,001,0,2
46746,31-33,3,251,0,2
46746,44-45,12,001,0,2
46746,44-45,7,220,0,2
46746,44-45,3,230,0,2
46746,48-49,6,001,0,2
46746,48-49,5,210,0,2
46746,54,3,001,0,2
46746,54,3,210,0,2
46746,56,4,001,0,2
46746,62,3,001,0,2
46746,72,14,001,0,2
46746,72,7,210,0,2
46746,81,12,001,0,2
46746,81,9,210,0,2
