Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02128,53,3,251,0,2
02128,53,6,220,0,2
02128,53,6,230,0,2
02128,53,4,241,0,2
02128,54,43,1,0,2
02128,54,30,210,0,2
02128,54,10,220,0,2
02128,55,6,1,0,2
02128,55,3,241,0,2
02128,56,62,1,0,2
02128,56,36,210,0,2
02128,56,7,220,0,2
02128,56,7,230,0,2
02128,56,5,241,0,2
02128,56,3,242,0,2
02128,56,4,251,0,2
02128,61,5,1,0,2
02128,62,49,1,0,2
02128,62,20,210,0,2
02128,62,9,220,0,2
02128,62,9,230,0,2
02128,62,5,241,0,2
02128,62,4,242,0,2
02128,71,11,1,0,2
02128,71,5,210,0,2
02128,72,144,1,0,2
02128,72,33,210,0,2
02128,72,31,220,0,2
02128,72,32,230,0,2
02128,72,33,241,0,2
02128,72,7,242,0,2
02128,72,4,251,0,2
02128,72,3,252,0,2
02128,81,88,1,0,2
02128,81,53,210,0,2
02128,81,20,220,0,2
02128,81,8,230,0,2
02128,81,5,241,0,2
02128,00,810,1,1245649,2
02128,00,400,210,0,2
02128,00,153,220,0,2
02128,00,100,230,0,2
02128,00,80,241,0,2
02128,00,44,242,0,2
02128,00,20,251,0,2
02128,00,4,252,0,2
02128,00,5,254,0,2
02128,00,4,260,0,2
02128,23,63,1,0,2
02128,23,46,210,0,2
02128,23,9,220,0,2
02128,23,4,242,0,2
02128,31-33,12,1,0,2
02128,31-33,3,210,0,2
02128,31-33,3,220,0,2
02128,31-33,4,242,0,2
02128,42,6,220,0,2
02128,42,22,1,0,2
02128,42,13,210,0,2
02128,44-45,108,1,0,2
02128,44-45,66,210,0,2
02128,44-45,23,220,0,2
02128,44-45,9,230,0,2
02128,44-45,6,241,0,2
02128,44-45,3,242,0,2
02128,48-49,118,1,0,2
02128,48-49,44,210,0,2
02128,48-49,19,220,0,2
02128,48-49,16,230,0,2
02128,48-49,11,241,0,2
02128,48-49,15,242,0,2
02128,48-49,5,251,0,2
02128,48-49,4,254,0,2
02128,48-49,3,260,0,2
02128,51,14,1,0,2
02128,51,12,210,0,2
02128,52,19,1,0,2
02128,52,9,210,0,2
02128,52,4,220,0,2
02128,52,5,230,0,2
02128,53,45,1,0,2
02128,53,25,210,0,2
