Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02128,53111,6,1,0,5
02128,53121,7,1,0,5
02128,53121,7,210,0,5
02128,53131,9,1,0,5
02128,53131,4,210,0,5
02128,53131,3,230,0,5
02128,53211,16,1,0,5
02128,53211,5,210,0,5
02128,53211,4,241,0,5
02128,53211,3,251,0,5
02128,54111,11,1,0,5
02128,54111,7,210,0,5
02128,54111,3,220,0,5
02128,54121,8,1,0,5
02128,54121,6,210,0,5
02128,54133,4,1,0,5
02128,54151,4,1,0,5
02128,54151,3,210,0,5
02128,54161,3,1,0,5
02128,54161,3,210,0,5
02128,54185,3,1,0,5
02128,54185,3,210,0,5
02128,55111,6,1,0,5
02128,55111,3,241,0,5
02128,56111,4,1,0,5
02128,56161,5,1,0,5
02128,56161,4,241,0,5
02128,56172,25,1,0,5
02128,56172,18,210,0,5
02128,56172,3,220,0,5
02128,56173,8,1,0,5
02128,56173,8,210,0,5
02128,56211,4,1,0,5
02128,61111,3,1,0,5
02128,62121,12,1,0,5
02128,62121,6,210,0,5
02128,62121,4,220,0,5
02128,62142,4,1,0,5
02128,62151,3,1,0,5
02128,62151,3,210,0,5
02128,62322,3,1,0,5
02128,62412,3,1,0,5
02128,62419,3,1,0,5
02128,62441,9,1,0,5
02128,62441,4,230,0,5
02128,71394,5,1,0,5
02128,71394,3,210,0,5
02128,71399,3,1,0,5
02128,72111,6,1,0,5
02128,72111,3,251,0,5
02128,72231,17,1,0,5
02128,72231,3,220,0,5
02128,72231,4,230,0,5
02128,72231,4,241,0,5
02128,72232,4,1,0,5
02128,72241,4,1,0,5
02128,72251,113,1,0,5
02128,72251,29,210,0,5
02128,72251,25,220,0,5
02128,72251,27,230,0,5
02128,72251,29,241,0,5
02128,72251,3,242,0,5
02128,81111,8,1,0,5
02128,81111,4,210,0,5
02128,81111,3,220,0,5
02128,81112,14,1,0,5
02128,81112,8,210,0,5
02128,81112,3,220,0,5
02128,81119,3,1,0,5
02128,81119,3,210,0,5
02128,81149,3,1,0,5
02128,81211,14,1,0,5
02128,81211,10,210,0,5
02128,81211,4,220,0,5
02128,81221,3,1,0,5
02128,81231,6,1,0,5
02128,81231,5,210,0,5
02128,23611,15,1,0,5
02128,23611,13,210,0,5
02128,23816,4,1,0,5
02128,23821,9,1,0,5
02128,23821,5,210,0,5
02128,81232,5,1,0,5
02128,81293,3,1,0,5
02128,81311,13,1,0,5
02128,81311,7,210,0,5
02128,81311,4,220,0,5
02128,81393,3,1,0,5
02128,23822,9,1,0,5
02128,23822,8,210,0,5
02128,23831,6,1,0,5
02128,23831,5,210,0,5
02128,23832,7,1,0,5
02128,23832,4,210,0,5
02128,23833,4,1,0,5
02128,23833,4,210,0,5
02128,23835,4,1,0,5
02128,23835,3,210,0,5
02128,31181,3,1,0,5
02128,42383,3,1,0,5
02128,42449,4,1,0,5
02128,42512,4,1,0,5
02128,42512,3,210,0,5
02128,44314,6,1,0,5
02128,44314,4,220,0,5
02128,44511,8,1,0,5
02128,44511,6,210,0,5
02128,44512,28,1,0,5
02128,44512,23,210,0,5
02128,44512,3,230,0,5
02128,44531,6,1,0,5
02128,44531,4,210,0,5
02128,44611,6,1,0,5
02128,44611,4,241,0,5
02128,44711,4,1,0,5
02128,44814,3,1,0,5
02128,44821,3,1,0,5
02128,44831,6,1,0,5
02128,44831,4,220,0,5
02128,45231,7,1,0,5
02128,45231,6,210,0,5
02128,45322,8,1,0,5
02128,45322,4,210,0,5
02128,45322,3,242,0,5
02128,48111,32,1,0,5
02128,48111,13,210,0,5
02128,48111,6,220,0,5
02128,48111,3,230,0,5
02128,48111,4,242,0,5
02128,48111,3,260,0,5
02128,48411,7,1,0,5
02128,48411,4,210,0,5
02128,48412,5,1,0,5
02128,48412,5,210,0,5
02128,48422,3,1,0,5
02128,48532,5,1,0,5
02128,48811,15,1,0,5
02128,48811,5,242,0,5
02128,48811,3,251,0,5
02128,48833,4,1,0,5
02128,48851,24,1,0,5
02128,48851,9,210,0,5
02128,48851,4,220,0,5
02128,48851,6,230,0,5
02128,48851,3,241,0,5
02128,49211,8,1,0,5
02128,49211,3,242,0,5
02128,51731,10,1,0,5
02128,51731,9,210,0,5
02128,52211,3,1,0,5
02128,52212,4,1,0,5
02128,52239,6,1,0,5
02128,52239,4,210,0,5
