Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02128,531,25,001,0,3
02128,531,16,210,0,3
02128,531,4,220,0,3
02128,531,5,230,0,3
02128,532,20,001,0,3
02128,532,9,210,0,3
02128,532,4,241,0,3
02128,532,3,251,0,3
02128,541,43,001,0,3
02128,541,30,210,0,3
02128,541,10,220,0,3
02128,551,6,001,0,3
02128,551,3,241,0,3
02128,561,56,001,0,3
02128,561,34,210,0,3
02128,561,5,220,0,3
02128,561,6,230,0,3
02128,561,5,241,0,3
02128,561,3,242,0,3
02128,561,3,251,0,3
02128,562,6,001,0,3
02128,611,5,001,0,3
02128,621,26,001,0,3
02128,621,15,210,0,3
02128,621,5,220,0,3
02128,621,3,230,0,3
02128,623,5,001,0,3
02128,624,18,001,0,3
02128,624,4,210,0,3
02128,624,3,220,0,3
02128,624,5,230,0,3
02128,624,3,241,0,3
02128,624,3,242,0,3
02128,713,9,001,0,3
02128,713,4,210,0,3
02128,721,6,001,0,3
02128,721,3,251,0,3
02128,722,138,001,0,3
02128,722,33,210,0,3
02128,722,31,220,0,3
02128,722,32,230,0,3
02128,722,33,241,0,3
02128,722,6,242,0,3
02128,811,30,001,0,3
02128,811,17,210,0,3
02128,811,8,220,0,3
02128,811,3,230,0,3
02128,812,34,001,0,3
02128,812,23,210,0,3
02128,812,6,220,0,3
02128,812,3,230,0,3
02128,236,17,001,0,3
02128,236,14,210,0,3
02128,238,46,001,0,3
02128,238,32,210,0,3
02128,238,8,220,0,3
02128,238,3,242,0,3
02128,813,24,001,0,3
02128,813,13,210,0,3
02128,813,6,220,0,3
02128,311,5,001,0,3
02128,423,8,001,0,3
02128,423,4,210,0,3
02128,423,3,220,0,3
02128,424,10,001,0,3
02128,424,6,210,0,3
02128,425,4,001,0,3
02128,425,3,210,0,3
02128,441,3,001,0,3
02128,443,6,001,0,3
02128,443,4,220,0,3
02128,445,44,001,0,3
02128,445,35,210,0,3
02128,445,4,220,0,3
02128,445,4,230,0,3
02128,446,8,001,0,3
02128,446,4,241,0,3
02128,447,6,001,0,3
02128,447,3,220,0,3
02128,448,14,001,0,3
02128,448,6,210,0,3
02128,448,6,220,0,3
02128,452,7,001,0,3
02128,452,6,210,0,3
02128,453,12,001,0,3
02128,453,8,210,0,3
02128,453,3,242,0,3
02128,454,4,001,0,3
02128,481,32,001,0,3
02128,481,13,210,0,3
02128,481,6,220,0,3
02128,481,3,230,0,3
02128,481,4,242,0,3
02128,481,3,260,0,3
02128,484,18,001,0,3
02128,484,12,210,0,3
02128,484,3,230,0,3
02128,485,8,001,0,3
02128,485,4,210,0,3
02128,488,48,001,0,3
02128,488,11,210,0,3
02128,488,9,220,0,3
02128,488,8,230,0,3
02128,488,7,241,0,3
02128,488,8,242,0,3
02128,488,3,251,0,3
02128,492,9,001,0,3
02128,492,3,242,0,3
02128,517,10,001,0,3
02128,517,9,210,0,3
02128,522,16,001,0,3
02128,522,6,210,0,3
02128,522,4,220,0,3
02128,522,5,230,0,3
