Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02128,5311,8,001,0,4
02128,5311,4,210,0,4
02128,5312,7,001,0,4
02128,5312,7,210,0,4
02128,5313,10,001,0,4
02128,5313,5,210,0,4
02128,5313,3,230,0,4
02128,5321,16,001,0,4
02128,5321,5,210,0,4
02128,5321,4,241,0,4
02128,5321,3,251,0,4
02128,5411,12,001,0,4
02128,5411,8,210,0,4
02128,5411,3,220,0,4
02128,5412,8,001,0,4
02128,5412,6,210,0,4
02128,5413,6,001,0,4
02128,5415,4,001,0,4
02128,5415,3,210,0,4
02128,5416,4,001,0,4
02128,5416,4,210,0,4
02128,5418,5,001,0,4
02128,5418,4,210,0,4
02128,5511,6,001,0,4
02128,5511,3,241,0,4
02128,5611,4,001,0,4
02128,5615,4,001,0,4
02128,5616,6,001,0,4
02128,5616,4,241,0,4
02128,5617,4,230,0,4
02128,5617,36,001,0,4
02128,5617,26,210,0,4
02128,5617,3,220,0,4
02128,5621,4,001,0,4
02128,6111,3,001,0,4
02128,6212,12,001,0,4
02128,6212,6,210,0,4
02128,6212,4,220,0,4
02128,6214,5,001,0,4
02128,6213,6,001,0,4
02128,6213,4,210,0,4
02128,6215,3,001,0,4
02128,6215,3,210,0,4
02128,6232,3,001,0,4
02128,6241,7,001,0,4
02128,6244,9,001,0,4
02128,6244,4,230,0,4
02128,7139,9,001,0,4
02128,7139,4,210,0,4
02128,7211,6,001,0,4
02128,7211,3,251,0,4
02128,7223,21,001,0,4
02128,7223,5,220,0,4
02128,7223,5,230,0,4
02128,7223,4,241,0,4
02128,7224,4,001,0,4
02128,7225,29,210,0,4
02128,7225,113,001,0,4
02128,7225,25,220,0,4
02128,7225,27,230,0,4
02128,7225,29,241,0,4
02128,7225,3,242,0,4
02128,8111,25,001,0,4
02128,8111,15,210,0,4
02128,8111,6,220,0,4
02128,8114,4,001,0,4
02128,8121,16,001,0,4
02128,8121,12,210,0,4
02128,8121,4,220,0,4
02128,8122,3,001,0,4
02128,8123,11,001,0,4
02128,8123,7,210,0,4
02128,2361,15,001,0,4
02128,2361,13,210,0,4
02128,2381,5,001,0,4
02128,2382,18,001,0,4
02128,2382,13,210,0,4
02128,2382,3,220,0,4
02128,8129,4,001,0,4
02128,8131,13,001,0,4
02128,8131,7,210,0,4
02128,8131,4,220,0,4
02128,8139,6,001,0,4
02128,8139,4,210,0,4
02128,2383,21,001,0,4
02128,2383,16,210,0,4
02128,2383,3,220,0,4
02128,3118,3,001,0,4
02128,4238,3,001,0,4
02128,4244,7,001,0,4
02128,4244,4,210,0,4
02128,4251,4,001,0,4
02128,4251,3,210,0,4
02128,4431,6,001,0,4
02128,4431,4,220,0,4
02128,4451,36,001,0,4
02128,4451,29,210,0,4
02128,4451,3,220,0,4
02128,4451,3,230,0,4
02128,4453,6,001,0,4
02128,4453,4,210,0,4
02128,4461,8,001,0,4
02128,4461,4,241,0,4
02128,4471,6,001,0,4
02128,4471,3,220,0,4
02128,4481,5,001,0,4
02128,4481,3,210,0,4
02128,4482,3,001,0,4
02128,4483,6,001,0,4
02128,4483,4,220,0,4
02128,4523,7,001,0,4
02128,4523,6,210,0,4
02128,4532,8,001,0,4
02128,4532,4,210,0,4
02128,4532,3,242,0,4
02128,4543,3,001,0,4
02128,4811,32,001,0,4
02128,4811,4,242,0,4
02128,4811,13,210,0,4
02128,4811,6,220,0,4
02128,4811,3,230,0,4
02128,4811,3,260,0,4
02128,4841,12,001,0,4
02128,4841,9,210,0,4
02128,4842,6,001,0,4
02128,4842,3,210,0,4
02128,4853,7,001,0,4
02128,4853,3,210,0,4
02128,4881,16,001,0,4
02128,4881,5,242,0,4
02128,4881,3,251,0,4
02128,4883,4,001,0,4
02128,4884,4,001,0,4
02128,4885,24,001,0,4
02128,4885,9,210,0,4
02128,4885,4,220,0,4
02128,4885,6,230,0,4
02128,4885,3,241,0,4
02128,4921,8,001,0,4
02128,4921,3,242,0,4
02128,5173,10,001,0,4
02128,5173,9,210,0,4
02128,5221,8,001,0,4
02128,5221,3,220,0,4
02128,5221,3,230,0,4
02128,5223,6,001,0,4
02128,5223,4,210,0,4
