Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63034,236,4,1,0,3
63034,236,4,210,0,3
63034,238,11,1,0,3
63034,238,8,210,0,3
63034,424,4,1,0,3
63034,424,4,210,0,3
63034,484,4,1,0,3
63034,492,3,1,0,3
63034,522,3,1,0,3
63034,524,7,1,0,3
63034,524,7,210,0,3
63034,541,13,1,0,3
63034,541,11,210,0,3
63034,561,12,1,0,3
63034,561,8,210,0,3
63034,611,4,1,0,3
63034,611,3,230,0,3
63034,621,28,1,0,3
63034,621,15,210,0,3
63034,621,6,220,0,3
63034,621,4,230,0,3
63034,624,60,1,0,3
63034,624,51,210,0,3
63034,624,7,230,0,3
63034,722,9,1,0,3
63034,722,5,210,0,3
63034,812,6,1,0,3
63034,812,4,210,0,3
63034,813,13,1,0,3
63034,813,8,210,0,3
63034,813,3,230,0,3
