Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63034,23611,4,1,0,5
63034,23611,4,210,0,5
63034,23822,4,1,0,5
63034,23822,4,210,0,5
63034,52421,7,1,0,5
63034,52421,7,210,0,5
63034,54121,5,1,0,5
63034,54121,3,210,0,5
63034,54151,4,1,0,5
63034,54151,4,210,0,5
63034,56172,6,1,0,5
63034,56172,4,210,0,5
63034,56173,6,1,0,5
63034,56173,4,210,0,5
63034,62121,6,1,0,5
63034,62121,4,220,0,5
63034,62134,3,1,0,5
63034,62134,3,210,0,5
63034,62161,18,1,0,5
63034,62161,10,210,0,5
63034,62161,3,230,0,5
63034,62412,56,1,0,5
63034,62412,48,210,0,5
63034,62412,6,230,0,5
63034,72251,8,1,0,5
63034,72251,5,210,0,5
63034,81311,11,1,0,5
63034,81311,6,210,0,5
63034,81311,3,230,0,5
