Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63034,238220,4,1,0,6
63034,238220,4,210,0,6
63034,524210,7,1,0,6
63034,524210,7,210,0,6
63034,541219,3,1,0,6
63034,541511,3,1,0,6
63034,541511,3,210,0,6
63034,561720,6,1,0,6
63034,561720,4,210,0,6
63034,561730,6,1,0,6
63034,561730,4,210,0,6
63034,621210,6,1,0,6
63034,621210,4,220,0,6
63034,621340,3,1,0,6
63034,621340,3,210,0,6
63034,621610,18,1,0,6
63034,621610,10,210,0,6
63034,621610,3,230,0,6
63034,624120,56,1,0,6
63034,624120,48,210,0,6
63034,624120,6,230,0,6
63034,722513,5,1,0,6
63034,722513,3,210,0,6
63034,813110,11,1,0,6
63034,813110,6,210,0,6
63034,813110,3,230,0,6
