Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63034,2361,4,1,0,4
63034,2361,4,210,0,4
63034,2382,5,1,0,4
63034,2382,5,210,0,4
63034,2389,3,1,0,4
63034,4841,3,1,0,4
63034,5242,7,1,0,4
63034,5242,7,210,0,4
63034,5412,5,1,0,4
63034,5412,3,210,0,4
63034,5415,4,1,0,4
63034,5415,4,210,0,4
63034,5416,3,1,0,4
63034,5416,3,210,0,4
63034,5617,12,1,0,4
63034,5617,8,210,0,4
63034,6212,6,1,0,4
63034,6212,4,220,0,4
63034,6213,4,1,0,4
63034,6213,4,210,0,4
63034,6216,18,1,0,4
63034,6216,10,210,0,4
63034,6216,3,230,0,4
63034,6241,58,1,0,4
63034,6241,49,210,0,4
63034,6241,7,230,0,4
63034,7225,8,1,0,4
63034,7225,5,210,0,4
63034,8131,11,1,0,4
63034,8131,6,210,0,4
63034,8131,3,230,0,4
