Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27703,446110,6,1,0,6
27703,447110,11,1,0,6
27703,447110,3,210,0,6
27703,447110,4,220,0,6
27703,447110,3,230,0,6
27703,452319,7,1,0,6
27703,452319,5,220,0,6
27703,453998,3,1,0,6
27703,453998,3,210,0,6
27703,454110,6,1,0,6
27703,454110,4,210,0,6
27703,484110,9,1,0,6
27703,484110,5,210,0,6
27703,484110,4,241,0,6
27703,484121,8,1,0,6
27703,484121,7,210,0,6
27703,484122,7,1,0,6
27703,484122,3,230,0,6
27703,484122,3,241,0,6
27703,484210,3,1,0,6
27703,484220,5,1,0,6
27703,484220,3,210,0,6
27703,488410,3,1,0,6
27703,488510,5,1,0,6
27703,488510,3,241,0,6
27703,492110,9,1,0,6
27703,493110,5,1,0,6
27703,511210,4,1,0,6
27703,517311,13,1,0,6
27703,517311,7,210,0,6
27703,517312,5,1,0,6
27703,517312,4,210,0,6
27703,518210,10,1,0,6
27703,518210,5,210,0,6
27703,519130,4,1,0,6
27703,519130,3,210,0,6
27703,522110,3,1,0,6
27703,522130,4,1,0,6
27703,523920,4,1,0,6
27703,523920,4,210,0,6
27703,524210,16,1,0,6
27703,524210,9,210,0,6
27703,524210,4,220,0,6
27703,531110,5,1,0,6
27703,531110,3,210,0,6
27703,531120,3,1,0,6
27703,531210,17,1,0,6
27703,531210,13,210,0,6
27703,531311,10,1,0,6
27703,531311,7,210,0,6
27703,531311,3,220,0,6
27703,532289,3,1,0,6
27703,532490,3,1,0,6
27703,541110,10,1,0,6
27703,541110,6,210,0,6
27703,541110,3,220,0,6
27703,541213,4,1,0,6
27703,541213,3,210,0,6
27703,541219,3,1,0,6
27703,541219,3,210,0,6
27703,541330,14,1,0,6
27703,541330,6,210,0,6
27703,541511,13,1,0,6
27703,541511,7,210,0,6
27703,541511,3,220,0,6
27703,541512,30,1,0,6
27703,541512,14,210,0,6
27703,541512,7,220,0,6
27703,541512,5,241,0,6
27703,541611,9,1,0,6
27703,541611,9,210,0,6
27703,541613,7,1,0,6
27703,541613,5,210,0,6
27703,541614,3,1,0,6
27703,541690,5,1,0,6
27703,541690,3,210,0,6
27703,541713,4,1,0,6
27703,541714,7,1,0,6
27703,541715,14,1,0,6
27703,541715,3,210,0,6
27703,541715,3,230,0,6
27703,541715,3,251,0,6
27703,541720,3,1,0,6
27703,541910,3,1,0,6
27703,541940,4,1,0,6
27703,551114,10,1,0,6
27703,551114,3,210,0,6
27703,551114,3,242,0,6
27703,551114,3,251,0,6
27703,561110,4,1,0,6
27703,561320,9,1,0,6
27703,561320,3,210,0,6
27703,561710,3,1,0,6
27703,561720,24,1,0,6
27703,561720,13,210,0,6
27703,561720,6,220,0,6
27703,561720,3,230,0,6
27703,561730,19,1,0,6
27703,561730,12,210,0,6
27703,561730,4,241,0,6
27703,561990,6,1,0,6
27703,236115,8,1,0,6
27703,236115,8,210,0,6
27703,236117,3,1,0,6
27703,236118,11,1,0,6
27703,236118,8,210,0,6
27703,236220,6,1,0,6
27703,236220,3,210,0,6
27703,237110,3,1,0,6
27703,237130,3,1,0,6
27703,238110,4,1,0,6
27703,611110,3,1,0,6
27703,621111,4,1,0,6
27703,621111,3,210,0,6
27703,621210,8,1,0,6
27703,621210,3,210,0,6
27703,621210,3,220,0,6
27703,621330,4,1,0,6
27703,621340,3,1,0,6
27703,238130,16,1,0,6
27703,238130,13,210,0,6
27703,238140,5,1,0,6
27703,238140,3,210,0,6
27703,238170,5,1,0,6
27703,238170,4,210,0,6
27703,238210,19,1,0,6
27703,238210,7,210,0,6
27703,238210,4,220,0,6
27703,238210,4,230,0,6
27703,238210,3,241,0,6
27703,238220,10,1,0,6
27703,238220,8,210,0,6
27703,238310,5,1,0,6
27703,238310,3,210,0,6
27703,621610,7,1,0,6
27703,621610,3,210,0,6
27703,623210,6,1,0,6
27703,623210,3,220,0,6
27703,623220,3,1,0,6
27703,623312,3,1,0,6
27703,624110,4,1,0,6
27703,624190,3,1,0,6
27703,624190,3,210,0,6
27703,624410,8,1,0,6
27703,624410,5,230,0,6
27703,238320,14,1,0,6
27703,238320,11,210,0,6
27703,238330,4,1,0,6
27703,238910,3,1,0,6
27703,238990,4,1,0,6
27703,238990,3,230,0,6
27703,323111,5,1,0,6
27703,327320,4,1,0,6
27703,713910,3,1,0,6
27703,713940,3,1,0,6
27703,713990,5,1,0,6
27703,713990,5,210,0,6
27703,721110,13,1,0,6
27703,721110,3,230,0,6
27703,721110,6,241,0,6
27703,423310,3,1,0,6
27703,423450,7,1,0,6
27703,423450,3,241,0,6
27703,423490,3,1,0,6
27703,423610,4,1,0,6
27703,423690,5,1,0,6
27703,423720,3,1,0,6
27703,423730,4,1,0,6
27703,722310,8,1,0,6
27703,722310,4,220,0,6
27703,722511,23,1,0,6
27703,722511,13,210,0,6
27703,722511,6,241,0,6
27703,722513,48,1,0,6
27703,722513,17,210,0,6
27703,722513,7,220,0,6
27703,722513,7,230,0,6
27703,722513,17,241,0,6
27703,722515,3,1,0,6
27703,811111,9,1,0,6
27703,423930,3,1,0,6
27703,424210,4,1,0,6
27703,424490,3,1,0,6
27703,424490,3,210,0,6
27703,424690,4,1,0,6
27703,424820,5,1,0,6
27703,424820,4,251,0,6
27703,425120,3,1,0,6
27703,425120,3,210,0,6
27703,811111,6,210,0,6
27703,811121,6,1,0,6
27703,811121,4,220,0,6
27703,812112,4,1,0,6
27703,812220,3,1,0,6
27703,812332,5,1,0,6
27703,812910,3,1,0,6
27703,813110,36,1,0,6
27703,813110,22,210,0,6
27703,441120,11,1,0,6
27703,441120,8,210,0,6
27703,441120,3,220,0,6
27703,441310,6,1,0,6
27703,441310,3,220,0,6
27703,444190,3,1,0,6
27703,445110,7,1,0,6
27703,445110,3,242,0,6
27703,445120,6,1,0,6
27703,445120,6,210,0,6
27703,813110,7,220,0,6
27703,813110,5,241,0,6
27703,813920,3,1,0,6
