Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27703,44611,6,1,0,5
27703,44711,11,1,0,5
27703,44711,3,210,0,5
27703,44711,4,220,0,5
27703,44711,3,230,0,5
27703,45231,7,1,0,5
27703,45231,5,220,0,5
27703,45399,5,1,0,5
27703,45399,5,210,0,5
27703,45411,6,1,0,5
27703,45411,4,210,0,5
27703,48411,9,1,0,5
27703,48411,5,210,0,5
27703,48411,4,241,0,5
27703,48412,15,1,0,5
27703,48412,8,210,0,5
27703,48412,3,230,0,5
27703,48412,3,241,0,5
27703,48421,3,1,0,5
27703,48422,5,1,0,5
27703,48422,3,210,0,5
27703,48841,3,1,0,5
27703,48851,5,1,0,5
27703,48851,3,241,0,5
27703,49211,9,1,0,5
27703,49311,5,1,0,5
27703,51121,4,1,0,5
27703,51731,18,1,0,5
27703,51731,11,210,0,5
27703,51821,10,1,0,5
27703,51821,5,210,0,5
27703,51913,4,1,0,5
27703,51913,3,210,0,5
27703,52211,3,1,0,5
27703,52213,4,1,0,5
27703,52392,4,1,0,5
27703,52392,4,210,0,5
27703,52421,16,1,0,5
27703,52421,9,210,0,5
27703,52421,4,220,0,5
27703,53111,5,1,0,5
27703,53112,3,1,0,5
27703,53111,3,210,0,5
27703,53121,17,1,0,5
27703,53121,13,210,0,5
27703,53131,10,1,0,5
27703,53131,7,210,0,5
27703,53131,3,220,0,5
27703,53228,5,1,0,5
27703,53249,3,1,0,5
27703,54111,10,1,0,5
27703,54111,6,210,0,5
27703,54111,3,220,0,5
27703,54121,8,1,0,5
27703,54121,6,210,0,5
27703,54133,14,1,0,5
27703,54133,6,210,0,5
27703,54151,45,1,0,5
27703,54151,22,210,0,5
27703,54151,11,220,0,5
27703,54151,7,241,0,5
27703,54161,20,1,0,5
27703,54161,16,210,0,5
27703,54169,5,1,0,5
27703,54169,3,210,0,5
27703,54171,25,1,0,5
27703,54171,5,210,0,5
27703,54171,4,220,0,5
27703,54171,5,230,0,5
27703,54171,4,241,0,5
27703,54171,4,242,0,5
27703,54171,3,251,0,5
27703,54172,3,1,0,5
27703,54191,3,1,0,5
27703,54192,3,1,0,5
27703,54194,4,1,0,5
27703,55111,12,1,0,5
27703,55111,4,210,0,5
27703,55111,3,242,0,5
27703,55111,3,251,0,5
27703,56111,4,1,0,5
27703,56131,3,1,0,5
27703,56132,9,1,0,5
27703,56132,3,210,0,5
27703,56171,3,1,0,5
27703,56172,24,1,0,5
27703,56172,13,210,0,5
27703,56172,6,220,0,5
27703,56172,3,230,0,5
27703,56173,19,1,0,5
27703,56173,12,210,0,5
27703,56173,4,241,0,5
27703,56199,6,1,0,5
27703,23611,22,1,0,5
27703,23611,17,210,0,5
27703,23611,3,241,0,5
27703,23622,6,1,0,5
27703,23622,3,210,0,5
27703,23711,3,1,0,5
27703,23713,3,1,0,5
27703,23811,4,1,0,5
27703,23813,16,1,0,5
27703,61111,3,1,0,5
27703,62111,5,1,0,5
27703,62111,3,210,0,5
27703,62121,8,1,0,5
27703,62121,3,210,0,5
27703,62121,3,220,0,5
27703,62133,4,1,0,5
27703,62134,3,1,0,5
27703,62149,4,1,0,5
27703,62161,7,1,0,5
27703,23813,13,210,0,5
27703,23814,5,1,0,5
27703,23814,3,210,0,5
27703,23817,5,1,0,5
27703,23817,4,210,0,5
27703,23821,19,1,0,5
27703,23821,7,210,0,5
27703,23821,4,220,0,5
27703,23821,4,230,0,5
27703,23821,3,241,0,5
27703,23822,10,1,0,5
27703,23822,8,210,0,5
27703,23831,5,1,0,5
27703,23831,3,210,0,5
27703,23832,14,1,0,5
27703,62161,3,210,0,5
27703,62321,6,1,0,5
27703,62321,3,220,0,5
27703,62322,3,1,0,5
27703,62331,5,1,0,5
27703,62331,4,210,0,5
27703,62411,4,1,0,5
27703,62419,3,1,0,5
27703,62419,3,210,0,5
27703,62441,8,1,0,5
27703,62441,5,230,0,5
27703,23832,11,210,0,5
27703,23833,4,1,0,5
27703,23891,3,1,0,5
27703,23899,4,1,0,5
27703,23899,3,230,0,5
27703,32311,8,1,0,5
27703,32311,4,210,0,5
27703,32732,4,1,0,5
27703,71391,3,1,0,5
27703,71394,3,1,0,5
27703,71399,5,1,0,5
27703,71399,5,210,0,5
27703,72111,13,1,0,5
27703,72111,3,230,0,5
27703,72111,6,241,0,5
27703,42331,3,1,0,5
27703,42345,7,1,0,5
27703,42345,3,241,0,5
27703,42349,3,1,0,5
27703,42361,4,1,0,5
27703,42369,5,1,0,5
27703,42372,3,1,0,5
27703,42373,4,1,0,5
27703,72231,8,1,0,5
27703,72231,4,220,0,5
27703,72251,75,1,0,5
27703,72251,30,210,0,5
27703,72251,10,220,0,5
27703,72251,10,230,0,5
27703,72251,24,241,0,5
27703,81111,9,1,0,5
27703,81111,6,210,0,5
27703,42393,3,1,0,5
27703,42421,4,1,0,5
27703,42449,3,1,0,5
27703,42449,3,210,0,5
27703,42469,4,1,0,5
27703,42482,5,1,0,5
27703,42482,4,251,0,5
27703,42512,3,1,0,5
27703,42512,3,210,0,5
27703,81112,7,1,0,5
27703,81112,5,220,0,5
27703,81211,5,1,0,5
27703,81211,3,210,0,5
27703,81222,3,1,0,5
27703,81233,7,1,0,5
27703,81233,4,251,0,5
27703,81291,3,1,0,5
27703,81311,36,1,0,5
27703,81311,22,210,0,5
27703,81311,7,220,0,5
27703,81311,5,241,0,5
27703,44112,11,1,0,5
27703,44112,8,210,0,5
27703,44112,3,220,0,5
27703,44122,3,1,0,5
27703,44131,6,1,0,5
27703,44131,3,220,0,5
27703,44419,3,1,0,5
27703,44511,7,1,0,5
27703,44511,3,242,0,5
27703,44512,6,1,0,5
27703,44512,6,210,0,5
27703,81321,3,1,0,5
27703,81321,3,210,0,5
27703,81392,3,1,0,5
