Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27703,3231,8,001,0,4
27703,3231,4,210,0,4
27703,3273,4,001,0,4
27703,3323,3,001,0,4
27703,7139,13,001,0,4
27703,7139,7,210,0,4
27703,7139,3,230,0,4
27703,7211,13,001,0,4
27703,7211,3,230,0,4
27703,7211,6,241,0,4
27703,4231,4,001,0,4
27703,4233,6,001,0,4
27703,4234,14,001,0,4
27703,4234,6,210,0,4
27703,4234,3,230,0,4
27703,4234,4,241,0,4
27703,4236,9,001,0,4
27703,4236,4,220,0,4
27703,4236,3,230,0,4
27703,4237,7,001,0,4
27703,4238,4,001,0,4
27703,7223,11,001,0,4
27703,7223,4,210,0,4
27703,7223,4,220,0,4
27703,7225,75,001,0,4
27703,7225,30,210,0,4
27703,7225,10,220,0,4
27703,7225,10,230,0,4
27703,7225,24,241,0,4
27703,8111,18,001,0,4
27703,8111,8,210,0,4
27703,8111,7,220,0,4
27703,4239,4,001,0,4
27703,4242,4,001,0,4
27703,4244,8,001,0,4
27703,4244,4,210,0,4
27703,4246,4,001,0,4
27703,4248,5,001,0,4
27703,4248,4,251,0,4
27703,4251,3,001,0,4
27703,4251,3,210,0,4
27703,8121,5,001,0,4
27703,8121,3,210,0,4
27703,8122,4,001,0,4
27703,8123,10,001,0,4
27703,8123,4,251,0,4
27703,8129,4,001,0,4
27703,8131,36,001,0,4
27703,8131,22,210,0,4
27703,8131,7,220,0,4
27703,8131,5,241,0,4
27703,4411,12,001,0,4
27703,4411,8,210,0,4
27703,4411,3,220,0,4
27703,4412,3,001,0,4
27703,4413,7,001,0,4
27703,4413,4,220,0,4
27703,4441,5,001,0,4
27703,4451,13,001,0,4
27703,4451,7,210,0,4
27703,4451,3,242,0,4
27703,8132,3,001,0,4
27703,8132,3,210,0,4
27703,8139,6,001,0,4
27703,8139,5,210,0,4
