Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27703,447,12,1,0,3
27703,447,3,210,0,3
27703,447,4,220,0,3
27703,447,4,230,0,3
27703,448,3,1,0,3
27703,452,7,1,0,3
27703,452,5,220,0,3
27703,453,8,1,0,3
27703,453,8,210,0,3
27703,454,7,1,0,3
27703,454,5,210,0,3
27703,484,32,1,0,3
27703,484,18,210,0,3
27703,484,3,230,0,3
27703,484,9,241,0,3
27703,485,3,1,0,3
27703,488,9,1,0,3
27703,488,3,210,0,3
27703,488,4,241,0,3
27703,492,11,1,0,3
27703,492,4,210,0,3
27703,493,8,1,0,3
27703,493,4,210,0,3
27703,511,4,1,0,3
27703,512,3,1,0,3
27703,517,20,1,0,3
27703,517,11,210,0,3
27703,517,3,220,0,3
27703,517,3,242,0,3
27703,518,10,1,0,3
27703,518,5,210,0,3
27703,519,5,1,0,3
27703,519,3,210,0,3
27703,522,9,1,0,3
27703,522,3,210,0,3
27703,522,4,220,0,3
27703,523,6,210,0,3
27703,523,7,1,0,3
27703,524,18,1,0,3
27703,524,10,210,0,3
27703,524,4,220,0,3
27703,524,3,242,0,3
27703,531,41,1,0,3
27703,531,30,210,0,3
27703,531,8,220,0,3
27703,532,12,1,0,3
27703,532,3,210,0,3
27703,532,3,220,0,3
27703,532,4,241,0,3
27703,541,158,1,0,3
27703,541,16,241,0,3
27703,541,81,210,0,3
27703,541,26,220,0,3
27703,541,17,230,0,3
27703,541,10,242,0,3
27703,541,6,251,0,3
27703,551,12,1,0,3
27703,551,4,210,0,3
27703,551,3,242,0,3
27703,551,3,251,0,3
27703,561,82,1,0,3
27703,561,43,210,0,3
27703,561,13,220,0,3
27703,561,8,230,0,3
27703,561,11,241,0,3
27703,561,4,251,0,3
27703,236,28,1,0,3
27703,562,3,1,0,3
27703,611,11,1,0,3
27703,611,6,210,0,3
27703,236,20,210,0,3
27703,236,4,241,0,3
27703,237,8,1,0,3
27703,237,4,210,0,3
27703,238,95,1,0,3
27703,238,59,210,0,3
27703,238,12,220,0,3
27703,238,13,230,0,3
27703,238,9,241,0,3
27703,621,37,1,0,3
27703,621,17,210,0,3
27703,621,7,220,0,3
27703,621,5,230,0,3
27703,621,5,241,0,3
27703,621,3,242,0,3
27703,623,16,1,0,3
27703,623,6,210,0,3
27703,623,4,220,0,3
27703,623,3,230,0,3
27703,624,18,1,0,3
27703,624,5,210,0,3
27703,624,7,230,0,3
27703,624,4,241,0,3
27703,311,3,1,0,3
27703,323,8,1,0,3
27703,323,4,210,0,3
27703,325,4,1,0,3
27703,326,3,1,0,3
27703,327,4,1,0,3
27703,332,7,1,0,3
27703,332,3,220,0,3
27703,333,3,1,0,3
27703,334,3,1,0,3
27703,337,4,1,0,3
27703,711,3,1,0,3
27703,713,14,1,0,3
27703,713,8,210,0,3
27703,713,3,230,0,3
27703,721,13,1,0,3
27703,721,3,230,0,3
27703,721,6,241,0,3
27703,722,88,1,0,3
27703,722,35,210,0,3
27703,722,14,220,0,3
27703,722,11,230,0,3
27703,722,27,241,0,3
27703,423,50,1,0,3
27703,423,16,210,0,3
27703,423,12,220,0,3
27703,423,11,230,0,3
27703,423,8,241,0,3
27703,811,22,1,0,3
27703,811,11,210,0,3
27703,811,8,220,0,3
27703,424,25,1,0,3
27703,424,7,210,0,3
27703,424,5,220,0,3
27703,424,6,251,0,3
27703,425,3,1,0,3
27703,425,3,210,0,3
27703,812,23,1,0,3
27703,812,7,210,0,3
27703,812,4,220,0,3
27703,812,4,230,0,3
27703,812,3,241,0,3
27703,812,4,251,0,3
27703,813,48,1,0,3
27703,813,32,210,0,3
27703,813,8,220,0,3
27703,813,5,241,0,3
27703,441,22,1,0,3
27703,441,9,210,0,3
27703,441,7,220,0,3
27703,441,5,230,0,3
27703,444,6,1,0,3
27703,444,3,230,0,3
27703,445,16,1,0,3
27703,445,9,210,0,3
27703,445,3,242,0,3
27703,446,8,1,0,3
27703,446,3,210,0,3
