Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27703,48-49,64,1,0,2
27703,48-49,30,210,0,2
27703,48-49,5,220,0,2
27703,48-49,6,230,0,2
27703,48-49,15,241,0,2
27703,48-49,6,242,0,2
27703,51,42,1,0,2
27703,51,23,210,0,2
27703,51,6,220,0,2
27703,51,3,241,0,2
27703,51,4,242,0,2
27703,51,3,251,0,2
27703,52,34,1,0,2
27703,52,19,210,0,2
27703,52,8,220,0,2
27703,52,4,230,0,2
27703,52,3,242,0,2
27703,53,54,1,0,2
27703,53,34,210,0,2
27703,53,11,220,0,2
27703,53,3,230,0,2
27703,53,6,241,0,2
27703,54,158,1,0,2
27703,54,81,210,0,2
27703,54,26,220,0,2
27703,54,17,230,0,2
27703,54,16,241,0,2
27703,54,10,242,0,2
27703,54,6,251,0,2
27703,55,12,1,0,2
27703,55,4,210,0,2
27703,55,3,242,0,2
27703,55,3,251,0,2
27703,56,85,1,0,2
27703,56,44,210,0,2
27703,56,13,220,0,2
27703,56,8,230,0,2
27703,56,11,241,0,2
27703,56,4,242,0,2
27703,56,4,251,0,2
27703,00,1092,1,1854687,2
27703,00,535,210,0,2
27703,00,186,220,0,2
27703,00,136,230,0,2
27703,00,142,241,0,2
27703,00,49,242,0,2
27703,00,33,251,0,2
27703,00,7,252,0,2
27703,23,131,1,0,2
27703,23,83,210,0,2
27703,23,14,220,0,2
27703,23,15,230,0,2
27703,23,15,241,0,2
27703,61,11,1,0,2
27703,61,6,210,0,2
27703,62,71,1,0,2
27703,62,11,241,0,2
27703,62,28,210,0,2
27703,62,12,220,0,2
27703,62,15,230,0,2
27703,62,3,242,0,2
27703,71,17,1,0,2
27703,31-33,45,1,0,2
27703,31-33,18,210,0,2
27703,31-33,8,220,0,2
27703,31-33,9,230,0,2
27703,31-33,3,241,0,2
27703,31-33,3,242,0,2
27703,42,78,1,0,2
27703,42,26,210,0,2
27703,42,17,220,0,2
27703,71,10,210,0,2
27703,71,3,220,0,2
27703,71,3,230,0,2
27703,72,101,1,0,2
27703,72,36,210,0,2
27703,72,14,220,0,2
27703,72,14,230,0,2
27703,72,33,241,0,2
27703,72,3,242,0,2
27703,42,13,230,0,2
27703,42,10,241,0,2
27703,42,4,242,0,2
27703,42,7,251,0,2
27703,81,93,1,0,2
27703,81,50,210,0,2
27703,81,20,220,0,2
27703,81,8,230,0,2
27703,81,9,241,0,2
27703,81,4,251,0,2
27703,44-45,94,1,0,2
27703,44-45,41,210,0,2
27703,44-45,26,220,0,2
27703,44-45,18,230,0,2
27703,44-45,6,241,0,2
27703,44-45,3,242,0,2
