Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99337,23813,8,1,0,5
99337,23813,6,210,0,5
99337,23821,7,1,0,5
99337,23821,6,210,0,5
99337,23822,16,1,0,5
99337,23822,10,210,0,5
99337,23831,5,1,0,5
99337,23831,3,210,0,5
99337,23832,6,1,0,5
99337,23832,4,210,0,5
99337,23833,8,1,0,5
99337,23833,8,210,0,5
99337,23891,6,1,0,5
99337,23891,5,210,0,5
99337,23899,4,1,0,5
99337,23899,4,210,0,5
99337,44711,5,1,0,5
99337,44711,4,230,0,5
99337,48412,4,1,0,5
99337,48412,3,210,0,5
99337,52213,3,1,0,5
99337,53111,5,1,0,5
99337,53111,5,210,0,5
99337,53121,9,1,0,5
99337,53121,9,210,0,5
99337,54133,5,1,0,5
99337,54133,4,210,0,5
99337,54161,6,1,0,5
99337,54161,6,210,0,5
99337,54162,4,1,0,5
99337,54162,4,210,0,5
99337,56172,7,1,0,5
99337,56172,3,210,0,5
99337,56172,3,220,0,5
99337,56173,18,1,0,5
99337,56173,13,210,0,5
99337,56211,3,1,0,5
99337,62111,7,1,0,5
99337,62111,4,210,0,5
99337,62331,3,1,0,5
99337,72251,14,1,0,5
99337,72251,4,210,0,5
99337,72251,3,230,0,5
99337,72251,6,241,0,5
99337,81211,7,1,0,5
99337,81211,3,210,0,5
99337,81219,3,1,0,5
99337,81291,3,1,0,5
99337,81291,3,210,0,5
99337,81311,7,1,0,5
99337,81311,3,241,0,5
99337,23611,36,1,0,5
99337,23611,29,210,0,5
99337,23611,7,220,0,5
99337,23811,6,1,0,5
99337,23811,3,210,0,5
99337,23811,3,220,0,5
