Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99337,238130,8,1,0,6
99337,238130,6,210,0,6
99337,238210,7,1,0,6
99337,238210,6,210,0,6
99337,238220,16,1,0,6
99337,238220,10,210,0,6
99337,238310,5,1,0,6
99337,238310,3,210,0,6
99337,238320,6,1,0,6
99337,238320,4,210,0,6
99337,238330,8,1,0,6
99337,238330,8,210,0,6
99337,238910,6,1,0,6
99337,238910,5,210,0,6
99337,238990,4,1,0,6
99337,238990,4,210,0,6
99337,447110,5,1,0,6
99337,447110,4,230,0,6
99337,484121,3,1,0,6
99337,522130,3,1,0,6
99337,531110,5,1,0,6
99337,531110,5,210,0,6
99337,531210,9,1,0,6
99337,531210,9,210,0,6
99337,541330,5,1,0,6
99337,541330,4,210,0,6
99337,541611,4,1,0,6
99337,541611,4,210,0,6
99337,541620,4,1,0,6
99337,541620,4,210,0,6
99337,561720,7,1,0,6
99337,561720,3,210,0,6
99337,561720,3,220,0,6
99337,561730,18,1,0,6
99337,561730,13,210,0,6
99337,562111,3,1,0,6
99337,621111,7,1,0,6
99337,621111,4,210,0,6
99337,623312,3,1,0,6
99337,722511,7,1,0,6
99337,722511,3,210,0,6
99337,722511,3,241,0,6
99337,722513,4,1,0,6
99337,812112,5,1,0,6
99337,812199,3,1,0,6
99337,812910,3,1,0,6
99337,812910,3,210,0,6
99337,813110,7,1,0,6
99337,813110,3,241,0,6
99337,236115,15,1,0,6
99337,236115,11,210,0,6
99337,236115,4,220,0,6
99337,236118,19,1,0,6
99337,236118,17,210,0,6
99337,238110,6,1,0,6
99337,238110,3,210,0,6
99337,238110,3,220,0,6
