Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99337,2382,23,1,0,4
99337,2382,16,210,0,4
99337,2382,3,220,0,4
99337,2383,5,220,0,4
99337,2383,21,1,0,4
99337,2383,16,210,0,4
99337,2389,10,1,0,4
99337,2389,9,210,0,4
99337,4244,3,1,0,4
99337,4471,5,1,0,4
99337,4471,4,230,0,4
99337,4539,4,1,0,4
99337,4841,6,1,0,4
99337,4841,4,210,0,4
99337,4931,3,1,0,4
99337,5221,3,1,0,4
99337,5311,10,1,0,4
99337,5311,9,210,0,4
99337,5312,9,1,0,4
99337,5312,9,210,0,4
99337,5313,3,1,0,4
99337,5313,3,210,0,4
99337,5413,8,1,0,4
99337,5413,7,210,0,4
99337,5416,11,1,0,4
99337,5416,11,210,0,4
99337,5419,4,1,0,4
99337,5419,3,210,0,4
99337,5617,29,1,0,4
99337,5617,20,210,0,4
99337,5617,5,220,0,4
99337,5617,3,230,0,4
99337,5621,3,1,0,4
99337,6211,7,1,0,4
99337,6211,4,210,0,4
99337,6213,3,1,0,4
99337,6213,3,210,0,4
99337,6233,3,1,0,4
99337,7139,3,1,0,4
99337,7225,14,1,0,4
99337,7225,4,210,0,4
99337,7225,3,230,0,4
99337,7225,6,241,0,4
99337,8111,4,1,0,4
99337,8111,3,210,0,4
99337,8121,10,1,0,4
99337,8121,4,210,0,4
99337,8121,3,230,0,4
99337,8129,4,1,0,4
99337,8129,4,210,0,4
99337,8131,7,1,0,4
99337,8131,3,241,0,4
99337,8139,5,1,0,4
99337,8139,5,210,0,4
99337,2361,36,1,0,4
99337,2361,29,210,0,4
99337,2361,7,220,0,4
99337,2362,3,1,0,4
99337,2371,3,1,0,4
99337,2381,23,1,0,4
99337,2381,15,210,0,4
99337,2381,5,220,0,4
