Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99337,325,3,1,0,3
99337,423,4,1,0,3
99337,424,4,1,0,3
99337,445,4,1,0,3
99337,447,5,1,0,3
99337,447,4,230,0,3
99337,453,5,1,0,3
99337,454,3,210,0,3
99337,453,3,210,0,3
99337,454,3,1,0,3
99337,484,7,1,0,3
99337,484,5,210,0,3
99337,488,4,1,0,3
99337,488,3,210,0,3
99337,493,3,1,0,3
99337,522,3,1,0,3
99337,531,22,1,0,3
99337,531,21,210,0,3
99337,541,27,1,0,3
99337,541,25,210,0,3
99337,561,33,1,0,3
99337,561,23,210,0,3
99337,561,6,220,0,3
99337,561,3,230,0,3
99337,562,5,1,0,3
99337,621,13,1,0,3
99337,621,7,210,0,3
99337,621,3,220,0,3
99337,623,3,1,0,3
99337,624,4,1,0,3
99337,711,3,1,0,3
99337,711,3,210,0,3
99337,713,3,1,0,3
99337,722,18,1,0,3
99337,722,6,210,0,3
99337,722,3,230,0,3
99337,722,6,241,0,3
99337,811,4,1,0,3
99337,811,3,210,0,3
99337,812,15,1,0,3
99337,812,9,210,0,3
99337,812,3,230,0,3
99337,813,14,1,0,3
99337,813,7,210,0,3
99337,813,3,241,0,3
99337,236,39,1,0,3
99337,236,30,210,0,3
99337,236,8,220,0,3
99337,237,3,1,0,3
99337,238,77,1,0,3
99337,238,56,210,0,3
99337,238,14,220,0,3
99337,238,4,230,0,3
99337,238,3,241,0,3
