Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06320,42,15,001,0,2
06320,42,3,210,0,2
06320,42,5,220,0,2
06320,42,3,241,0,2
06320,44-45,99,001,0,2
06320,44-45,36,210,0,2
06320,44-45,28,220,0,2
06320,44-45,13,230,0,2
06320,44-45,14,241,0,2
06320,44-45,7,242,0,2
06320,48-49,15,001,0,2
06320,48-49,6,210,0,2
06320,51,13,001,0,2
06320,51,5,210,0,2
06320,51,6,241,0,2
06320,52,31,001,0,2
06320,52,15,210,0,2
06320,52,11,220,0,2
06320,52,3,230,0,2
06320,53,31,001,0,2
06320,53,22,210,0,2
06320,53,6,220,0,2
06320,54,87,001,0,2
06320,54,49,210,0,2
06320,54,21,220,0,2
06320,54,9,230,0,2
06320,54,6,241,0,2
06320,55,3,001,0,2
06320,56,20,001,0,2
06320,56,9,210,0,2
06320,56,5,220,0,2
06320,56,4,230,0,2
06320,61,13,001,0,2
06320,61,7,210,0,2
06320,62,137,001,0,2
06320,62,44,210,0,2
06320,62,32,220,0,2
06320,62,33,230,0,2
06320,62,19,241,0,2
06320,62,5,242,0,2
06320,62,3,251,0,2
06320,71,17,001,0,2
06320,71,12,210,0,2
06320,72,96,001,0,2
06320,72,41,210,0,2
06320,72,20,220,0,2
06320,72,14,230,0,2
06320,72,17,241,0,2
06320,81,96,001,0,2
06320,81,54,210,0,2
06320,81,24,220,0,2
06320,81,13,230,0,2
06320,81,5,241,0,2
06320,00,716,001,679052,2
06320,00,327,210,0,2
06320,00,165,220,0,2
06320,00,104,230,0,2
06320,00,83,241,0,2
06320,00,23,242,0,2
06320,00,9,251,0,2
06320,00,3,252,0,2
06320,23,27,001,0,2
06320,23,15,210,0,2
06320,23,6,220,0,2
06320,23,4,230,0,2
06320,31-33,14,001,0,2
06320,31-33,9,210,0,2
