Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06320,323111,4,001,0,6
06320,323111,3,210,0,6
06320,423610,3,001,0,6
06320,441110,8,001,0,6
06320,441110,3,241,0,6
06320,441110,5,242,0,6
06320,441120,4,001,0,6
06320,441310,4,001,0,6
06320,441320,4,001,0,6
06320,442299,3,001,0,6
06320,444190,3,001,0,6
06320,445110,6,001,0,6
06320,445120,4,001,0,6
06320,445310,7,001,0,6
06320,445310,5,210,0,6
06320,446110,6,001,0,6
06320,446110,3,241,0,6
06320,447110,8,001,0,6
06320,447110,4,210,0,6
06320,447110,3,220,0,6
06320,453310,3,001,0,6
06320,483212,3,001,0,6
06320,484210,3,001,0,6
06320,517311,5,001,0,6
06320,517311,4,210,0,6
06320,522110,3,001,0,6
06320,522120,4,001,0,6
06320,522120,3,220,0,6
06320,522130,5,001,0,6
06320,522130,3,220,0,6
06320,522390,3,001,0,6
06320,523120,3,001,0,6
06320,524210,7,001,0,6
06320,524210,5,210,0,6
06320,531110,8,001,0,6
06320,531110,6,210,0,6
06320,531120,4,001,0,6
06320,531120,4,210,0,6
06320,531210,7,001,0,6
06320,531210,4,210,0,6
06320,531210,3,220,0,6
06320,531311,7,001,0,6
06320,531311,5,210,0,6
06320,541110,48,001,0,6
06320,541110,32,210,0,6
06320,541110,9,220,0,6
06320,541110,4,230,0,6
06320,541110,3,241,0,6
06320,541211,5,001,0,6
06320,541219,3,001,0,6
06320,541330,3,001,0,6
06320,541511,4,001,0,6
06320,541512,3,001,0,6
06320,551114,3,001,0,6
06320,561110,3,001,0,6
06320,561320,5,001,0,6
06320,561720,5,001,0,6
06320,561730,4,001,0,6
06320,561730,3,210,0,6
06320,611110,3,001,0,6
06320,611710,3,001,0,6
06320,621111,39,001,0,6
06320,621111,13,210,0,6
06320,621111,10,220,0,6
06320,621111,8,230,0,6
06320,621111,6,241,0,6
06320,621112,3,001,0,6
06320,621210,16,001,0,6
06320,621210,3,210,0,6
06320,621210,8,220,0,6
06320,621210,5,230,0,6
06320,621330,4,001,0,6
06320,621330,3,210,0,6
06320,621340,3,001,0,6
06320,621410,3,001,0,6
06320,621420,6,001,0,6
06320,621420,3,241,0,6
06320,621498,3,001,0,6
06320,621511,6,001,0,6
06320,621511,4,210,0,6
06320,623110,4,001,0,6
06320,623220,5,001,0,6
06320,623312,3,001,0,6
06320,623312,3,230,0,6
06320,624110,4,001,0,6
06320,624120,4,001,0,6
06320,624190,10,001,0,6
06320,624190,3,210,0,6
06320,624221,4,001,0,6
06320,624310,3,001,0,6
06320,624410,3,001,0,6
06320,712110,3,001,0,6
06320,713930,3,001,0,6
06320,721110,4,001,0,6
06320,722310,5,001,0,6
06320,722310,3,241,0,6
06320,722410,7,001,0,6
06320,722410,3,210,0,6
06320,722511,36,001,0,6
06320,722511,16,210,0,6
06320,722511,9,220,0,6
06320,722511,6,230,0,6
06320,722511,3,241,0,6
06320,722513,34,001,0,6
06320,722513,15,210,0,6
06320,722513,6,220,0,6
06320,722513,4,230,0,6
06320,722513,8,241,0,6
06320,722515,7,001,0,6
06320,722515,3,210,0,6
06320,811111,6,001,0,6
06320,811111,3,210,0,6
06320,811111,3,220,0,6
06320,811121,6,001,0,6
06320,811122,3,001,0,6
06320,811192,7,001,0,6
06320,811192,6,210,0,6
06320,812112,5,001,0,6
06320,812112,3,220,0,6
06320,812113,3,001,0,6
06320,812210,5,001,0,6
06320,812320,4,001,0,6
06320,813110,21,001,0,6
06320,813110,14,210,0,6
06320,813110,4,220,0,6
06320,813211,4,001,0,6
06320,813211,3,210,0,6
06320,813219,3,001,0,6
06320,813410,6,001,0,6
06320,813410,3,210,0,6
06320,813930,4,001,0,6
06320,236118,5,001,0,6
06320,236118,5,210,0,6
06320,236220,4,001,0,6
06320,238220,6,001,0,6
06320,238220,3,220,0,6
06320,238320,3,001,0,6
