Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06320,337,3,1,0,3
06320,423,10,1,0,3
06320,423,3,210,0,3
06320,424,5,1,0,3
06320,424,3,220,0,3
06320,441,21,1,0,3
06320,441,4,210,0,3
06320,441,4,220,0,3
06320,441,4,230,0,3
06320,441,4,241,0,3
06320,441,5,242,0,3
06320,442,5,1,0,3
06320,444,5,1,0,3
06320,445,20,1,0,3
06320,445,11,210,0,3
06320,445,6,220,0,3
06320,446,9,1,0,3
06320,446,3,220,0,3
06320,446,3,241,0,3
06320,447,9,1,0,3
06320,447,5,210,0,3
06320,447,3,220,0,3
06320,448,3,1,0,3
06320,451,7,1,0,3
06320,451,3,210,0,3
06320,453,12,1,0,3
06320,453,6,210,0,3
06320,453,4,220,0,3
06320,454,4,1,0,3
06320,483,4,1,0,3
06320,484,5,1,0,3
06320,484,3,210,0,3
06320,485,3,1,0,3
06320,511,4,1,0,3
06320,517,6,1,0,3
06320,517,4,210,0,3
06320,522,17,1,0,3
06320,522,6,210,0,3
06320,522,9,220,0,3
06320,523,5,1,0,3
06320,524,9,1,0,3
06320,524,7,210,0,3
06320,531,5,220,0,3
06320,531,28,1,0,3
06320,531,21,210,0,3
06320,532,3,1,0,3
06320,541,87,1,0,3
06320,541,49,210,0,3
06320,541,21,220,0,3
06320,541,9,230,0,3
06320,541,6,241,0,3
06320,551,3,1,0,3
06320,561,19,1,0,3
06320,561,8,210,0,3
06320,561,5,220,0,3
06320,561,4,230,0,3
06320,611,13,1,0,3
06320,611,7,210,0,3
06320,621,92,1,0,3
06320,621,32,210,0,3
06320,621,23,220,0,3
06320,621,21,230,0,3
06320,621,13,241,0,3
06320,623,13,1,0,3
06320,623,6,230,0,3
06320,624,31,1,0,3
06320,624,10,210,0,3
06320,624,7,220,0,3
06320,624,6,230,0,3
06320,624,5,241,0,3
06320,711,5,1,0,3
06320,711,3,210,0,3
06320,712,5,1,0,3
06320,712,3,210,0,3
06320,713,7,1,0,3
06320,713,6,210,0,3
06320,721,4,1,0,3
06320,722,92,1,0,3
06320,722,40,210,0,3
06320,722,20,220,0,3
06320,722,12,230,0,3
06320,722,16,241,0,3
06320,811,26,1,0,3
06320,811,13,210,0,3
06320,811,7,220,0,3
06320,811,6,230,0,3
06320,812,25,1,0,3
06320,812,12,210,0,3
06320,812,8,220,0,3
06320,812,3,241,0,3
06320,813,45,1,0,3
06320,813,29,210,0,3
06320,813,9,220,0,3
06320,813,5,230,0,3
06320,236,10,1,0,3
06320,236,6,210,0,3
06320,238,16,1,0,3
06320,238,9,210,0,3
06320,238,5,220,0,3
06320,311,3,1,0,3
06320,323,4,1,0,3
06320,323,3,210,0,3
