Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80303,621111,39,001,0,6
80303,621111,24,210,0,6
80303,621111,4,220,0,6
80303,621111,4,230,0,6
80303,621111,7,241,0,6
80303,621112,4,001,0,6
80303,621112,4,210,0,6
80303,621210,27,001,0,6
80303,621210,13,210,0,6
80303,621210,8,220,0,6
80303,621210,6,230,0,6
80303,621310,6,001,0,6
80303,621310,6,210,0,6
80303,621330,14,001,0,6
80303,621330,14,210,0,6
80303,621340,11,001,0,6
80303,621340,5,210,0,6
80303,621340,3,230,0,6
80303,621399,16,001,0,6
80303,621399,14,210,0,6
80303,624110,3,001,0,6
80303,624410,7,001,0,6
80303,624410,4,210,0,6
80303,624410,3,230,0,6
80303,711510,8,001,0,6
80303,711510,8,210,0,6
80303,713940,5,001,0,6
80303,713990,4,001,0,6
80303,713990,3,210,0,6
80303,721110,4,001,0,6
80303,721110,3,230,0,6
80303,722310,3,001,0,6
80303,722320,3,001,0,6
80303,722511,18,001,0,6
80303,722511,5,210,0,6
80303,722511,3,220,0,6
80303,722511,5,230,0,6
80303,722511,5,241,0,6
80303,722513,24,001,0,6
80303,722513,5,210,0,6
80303,722513,3,220,0,6
80303,722513,6,230,0,6
80303,722513,9,241,0,6
80303,722515,6,001,0,6
80303,811111,10,001,0,6
80303,811111,6,210,0,6
80303,812112,7,001,0,6
80303,812112,4,210,0,6
80303,812112,3,220,0,6
80303,812199,9,001,0,6
80303,812199,9,210,0,6
80303,812990,5,001,0,6
80303,812990,4,210,0,6
80303,813110,22,001,0,6
80303,813110,8,210,0,6
80303,236115,4,001,0,6
80303,236115,3,210,0,6
80303,236117,7,001,0,6
80303,236117,6,210,0,6
80303,236118,13,001,0,6
80303,236118,11,210,0,6
80303,238210,3,001,0,6
80303,238220,7,001,0,6
80303,238220,5,210,0,6
80303,238320,4,001,0,6
80303,238320,3,210,0,6
80303,238330,3,001,0,6
80303,238350,6,001,0,6
80303,238350,5,210,0,6
80303,813110,9,220,0,6
80303,813110,3,230,0,6
80303,813211,4,001,0,6
80303,813211,3,210,0,6
80303,813312,3,001,0,6
80303,813410,3,001,0,6
80303,238990,3,001,0,6
80303,311812,3,001,0,6
80303,311812,3,210,0,6
80303,339950,4,001,0,6
80303,423430,3,001,0,6
80303,425120,3,001,0,6
80303,425120,3,210,0,6
80303,442110,3,001,0,6
80303,444190,3,001,0,6
80303,445310,5,001,0,6
80303,445310,3,220,0,6
80303,446110,3,001,0,6
80303,447110,10,001,0,6
80303,447110,3,210,0,6
80303,447110,6,220,0,6
80303,453998,3,001,0,6
80303,454110,8,001,0,6
80303,454110,6,210,0,6
80303,511210,5,001,0,6
80303,512110,5,001,0,6
80303,512110,5,210,0,6
80303,518210,3,001,0,6
80303,522110,5,001,0,6
80303,522130,3,001,0,6
80303,523920,10,001,0,6
80303,523920,9,210,0,6
80303,523930,7,001,0,6
80303,523930,6,210,0,6
80303,524210,17,001,0,6
80303,524210,12,210,0,6
80303,524210,4,220,0,6
80303,531110,12,001,0,6
80303,531110,9,210,0,6
80303,531120,4,001,0,6
80303,531120,4,210,0,6
80303,531130,8,001,0,6
80303,531130,7,210,0,6
80303,531210,28,001,0,6
80303,531210,26,210,0,6
80303,531311,11,001,0,6
80303,531311,9,210,0,6
80303,531390,3,001,0,6
80303,541110,39,001,0,6
80303,541110,36,210,0,6
80303,541211,15,001,0,6
80303,541211,13,210,0,6
80303,541213,5,001,0,6
80303,541213,4,210,0,6
80303,541219,8,001,0,6
80303,541219,7,210,0,6
80303,541310,6,001,0,6
80303,541310,6,210,0,6
80303,541330,26,001,0,6
80303,541330,18,210,0,6
80303,541330,3,220,0,6
80303,541330,5,230,0,6
80303,541410,3,001,0,6
80303,541410,3,210,0,6
80303,541430,5,001,0,6
80303,541430,5,210,0,6
80303,541511,38,001,0,6
80303,541511,32,210,0,6
80303,541511,4,220,0,6
80303,541512,9,001,0,6
80303,541512,7,210,0,6
80303,541519,3,001,0,6
80303,541611,21,001,0,6
80303,541611,17,210,0,6
80303,541612,3,001,0,6
80303,541613,10,001,0,6
80303,541613,8,210,0,6
80303,541620,6,001,0,6
80303,541620,5,210,0,6
80303,541690,8,001,0,6
80303,541690,7,210,0,6
80303,541715,5,001,0,6
80303,541810,4,001,0,6
80303,541810,4,210,0,6
80303,541940,3,001,0,6
80303,541990,5,001,0,6
80303,541990,3,210,0,6
80303,561110,6,001,0,6
80303,561110,3,210,0,6
80303,561320,4,001,0,6
80303,561320,3,210,0,6
80303,561730,7,001,0,6
80303,561730,6,210,0,6
80303,561740,3,001,0,6
80303,561740,3,210,0,6
80303,611610,3,001,0,6
80303,611610,3,210,0,6
80303,611699,3,001,0,6
