Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80303,6211,43,1,0,4
80303,6211,28,210,0,4
80303,6211,4,220,0,4
80303,6211,4,230,0,4
80303,6211,7,241,0,4
80303,6212,27,1,0,4
80303,6212,13,210,0,4
80303,6212,8,220,0,4
80303,6212,6,230,0,4
80303,6213,51,1,0,4
80303,6213,42,210,0,4
80303,6213,5,220,0,4
80303,6213,3,230,0,4
80303,6214,5,1,0,4
80303,6214,3,220,0,4
80303,6241,7,1,0,4
80303,6241,5,210,0,4
80303,6244,7,1,0,4
80303,6244,4,210,0,4
80303,6244,3,230,0,4
80303,7115,8,1,0,4
80303,7115,8,210,0,4
80303,7139,9,1,0,4
80303,7139,4,210,0,4
80303,7139,3,230,0,4
80303,7211,4,1,0,4
80303,7211,3,230,0,4
80303,7223,7,1,0,4
80303,7223,4,210,0,4
80303,7225,48,1,0,4
80303,7225,11,210,0,4
80303,7225,7,220,0,4
80303,7225,13,230,0,4
80303,7225,15,241,0,4
80303,8111,14,1,0,4
80303,8111,8,210,0,4
80303,8111,3,230,0,4
80303,8121,18,1,0,4
80303,8121,14,210,0,4
80303,8121,4,220,0,4
80303,8129,7,1,0,4
80303,8129,4,210,0,4
80303,8129,3,220,0,4
80303,8131,22,1,0,4
80303,8131,8,210,0,4
80303,8131,9,220,0,4
80303,8131,3,230,0,4
80303,2361,25,1,0,4
80303,2361,21,210,0,4
80303,2361,3,220,0,4
80303,2382,10,1,0,4
80303,2382,7,210,0,4
80303,2383,13,1,0,4
80303,2383,10,210,0,4
80303,2389,5,1,0,4
80303,2389,4,210,0,4
80303,8132,5,1,0,4
80303,8132,4,210,0,4
80303,8133,5,1,0,4
80303,8133,4,210,0,4
80303,8134,3,1,0,4
80303,8139,4,1,0,4
80303,3118,3,1,0,4
80303,3118,3,210,0,4
80303,3399,7,1,0,4
80303,3399,4,210,0,4
80303,4234,6,1,0,4
80303,4234,5,210,0,4
80303,4239,7,1,0,4
80303,4239,5,210,0,4
80303,4244,3,1,0,4
80303,4251,3,1,0,4
80303,4251,3,210,0,4
80303,4413,3,1,0,4
80303,4421,3,1,0,4
80303,4441,5,1,0,4
80303,4453,5,1,0,4
80303,4453,3,220,0,4
80303,4461,6,1,0,4
80303,4471,10,1,0,4
80303,4471,3,210,0,4
80303,4471,6,220,0,4
80303,4511,4,1,0,4
80303,4539,5,1,0,4
80303,4539,3,210,0,4
80303,4541,8,1,0,4
80303,4541,6,210,0,4
80303,5111,3,1,0,4
80303,5112,5,1,0,4
80303,5121,5,1,0,4
80303,5121,5,210,0,4
80303,5173,3,1,0,4
80303,5182,3,1,0,4
80303,5221,8,1,0,4
80303,5221,4,220,0,4
80303,5221,3,230,0,4
80303,5222,4,1,0,4
80303,5222,3,210,0,4
80303,5231,5,1,0,4
80303,5231,5,210,0,4
80303,5239,19,1,0,4
80303,5239,17,210,0,4
80303,5242,19,1,0,4
80303,5242,14,210,0,4
80303,5242,4,220,0,4
80303,5311,25,1,0,4
80303,5311,21,210,0,4
80303,5312,28,1,0,4
80303,5312,26,210,0,4
80303,5313,18,1,0,4
80303,5313,13,210,0,4
80303,5313,3,220,0,4
80303,5411,40,1,0,4
80303,5411,37,210,0,4
80303,5412,29,1,0,4
80303,5412,25,210,0,4
80303,5412,4,220,0,4
80303,5413,35,1,0,4
80303,5413,26,210,0,4
80303,5413,4,220,0,4
80303,5413,5,230,0,4
80303,5414,8,1,0,4
80303,5414,8,210,0,4
80303,5415,50,1,0,4
80303,5415,41,210,0,4
80303,5415,5,220,0,4
80303,5416,52,1,0,4
80303,5416,43,210,0,4
80303,5416,5,220,0,4
80303,5416,3,230,0,4
80303,5417,6,1,0,4
80303,5418,7,1,0,4
80303,5418,7,210,0,4
80303,5419,10,1,0,4
80303,5419,4,210,0,4
80303,5419,3,220,0,4
80303,5611,6,1,0,4
80303,5611,3,210,0,4
80303,5613,6,1,0,4
80303,5613,4,210,0,4
80303,5614,3,1,0,4
80303,5615,4,1,0,4
80303,5617,14,1,0,4
80303,5617,13,210,0,4
80303,5619,3,1,0,4
80303,6116,9,1,0,4
80303,6116,6,210,0,4
