Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62812,52421,9,1,0,5
62812,52421,8,210,0,5
62812,54111,9,1,0,5
62812,54111,6,210,0,5
62812,54121,5,1,0,5
62812,54151,3,1,0,5
62812,54151,3,210,0,5
62812,56171,4,1,0,5
62812,62121,5,1,0,5
62812,62142,4,1,0,5
62812,62149,3,1,0,5
62812,72111,3,1,0,5
62812,72241,7,1,0,5
62812,72241,6,210,0,5
62812,72251,22,1,0,5
62812,72251,3,210,0,5
62812,72251,3,220,0,5
62812,72251,9,230,0,5
62812,72251,6,241,0,5
62812,81111,4,1,0,5
62812,81119,3,1,0,5
62812,81311,10,1,0,5
62812,81311,9,210,0,5
62812,81341,5,1,0,5
62812,81341,3,220,0,5
62812,23611,4,1,0,5
62812,23611,3,210,0,5
62812,23891,3,1,0,5
62812,23891,3,210,0,5
62812,32311,3,1,0,5
62812,32311,3,210,0,5
62812,42381,3,1,0,5
62812,42384,3,1,0,5
62812,44131,6,1,0,5
62812,44131,3,210,0,5
62812,44421,3,1,0,5
62812,44711,6,1,0,5
62812,44711,4,220,0,5
62812,44812,3,1,0,5
62812,45231,6,1,0,5
62812,45231,3,220,0,5
62812,52211,5,1,0,5
62812,52229,4,1,0,5
62812,52229,4,210,0,5
62812,52392,3,1,0,5
62812,52392,3,210,0,5
