Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62812,53,8,1,0,2
62812,53,6,210,0,2
62812,54,27,1,0,2
62812,54,18,210,0,2
62812,54,5,220,0,2
62812,54,3,230,0,2
62812,56,7,1,0,2
62812,56,3,210,0,2
62812,62,28,1,0,2
62812,62,10,210,0,2
62812,62,9,220,0,2
62812,62,4,230,0,2
62812,62,3,242,0,2
62812,71,4,1,0,2
62812,71,3,210,0,2
62812,72,33,1,0,2
62812,72,12,210,0,2
62812,72,5,220,0,2
62812,72,9,230,0,2
62812,72,6,241,0,2
62812,81,31,1,0,2
62812,81,22,210,0,2
62812,81,6,220,0,2
62812,81,3,230,0,2
62812,00,277,1,79827,2
62812,00,143,210,0,2
62812,00,67,220,0,2
62812,00,35,230,0,2
62812,00,25,241,0,2
62812,00,5,242,0,2
62812,23,19,1,0,2
62812,23,12,210,0,2
62812,23,5,220,0,2
62812,31-33,19,1,0,2
62812,31-33,11,210,0,2
62812,31-33,3,220,0,2
62812,31-33,3,241,0,2
62812,42,13,1,0,2
62812,42,3,210,0,2
62812,42,6,220,0,2
62812,42,3,230,0,2
62812,44-45,52,1,0,2
62812,44-45,17,210,0,2
62812,44-45,20,220,0,2
62812,44-45,6,230,0,2
62812,44-45,7,241,0,2
62812,48-49,4,1,0,2
62812,48-49,4,210,0,2
62812,51,3,1,0,2
62812,52,25,1,0,2
62812,52,19,210,0,2
62812,52,3,220,0,2
