Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62812,523920,3,1,0,6
62812,523920,3,210,0,6
62812,524210,9,1,0,6
62812,524210,8,210,0,6
62812,541110,9,1,0,6
62812,541110,6,210,0,6
62812,561710,4,1,0,6
62812,621210,5,1,0,6
62812,621420,4,1,0,6
62812,721110,3,1,0,6
62812,722410,7,1,0,6
62812,722410,6,210,0,6
62812,722511,11,1,0,6
62812,722511,4,230,0,6
62812,722511,3,241,0,6
62812,722513,10,1,0,6
62812,722513,5,230,0,6
62812,722513,3,241,0,6
62812,811111,4,1,0,6
62812,813110,10,1,0,6
62812,813110,9,210,0,6
62812,813410,5,1,0,6
62812,813410,3,220,0,6
62812,238910,3,1,0,6
62812,238910,3,210,0,6
62812,423810,3,1,0,6
62812,423840,3,1,0,6
62812,441310,6,1,0,6
62812,441310,3,210,0,6
62812,444210,3,1,0,6
62812,447110,6,1,0,6
62812,447110,4,220,0,6
62812,448120,3,1,0,6
62812,452319,5,1,0,6
62812,452319,3,220,0,6
62812,522110,5,1,0,6
