Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62812,5242,9,001,0,4
62812,5242,8,210,0,4
62812,5411,11,001,0,4
62812,5411,7,210,0,4
62812,5411,3,220,0,4
62812,5412,5,001,0,4
62812,5413,3,001,0,4
62812,5415,3,001,0,4
62812,5415,3,210,0,4
62812,5419,3,001,0,4
62812,5419,3,210,0,4
62812,5617,6,001,0,4
62812,5617,3,210,0,4
62812,6212,5,001,0,4
62812,6213,5,001,0,4
62812,6214,7,001,0,4
62812,6214,4,210,0,4
62812,6214,3,220,0,4
62812,7139,3,001,0,4
62812,7211,3,001,0,4
62812,7224,7,001,0,4
62812,7224,6,210,0,4
62812,7225,22,001,0,4
62812,7225,3,210,0,4
62812,7225,3,220,0,4
62812,7225,9,230,0,4
62812,7225,6,241,0,4
62812,8111,7,001,0,4
62812,8111,3,210,0,4
62812,8121,3,001,0,4
62812,8122,3,001,0,4
62812,8122,3,210,0,4
62812,8131,10,001,0,4
62812,8131,9,210,0,4
62812,8134,5,001,0,4
62812,8134,3,220,0,4
62812,2361,4,001,0,4
62812,2361,3,210,0,4
62812,2381,3,001,0,4
62812,2381,3,210,0,4
62812,2382,3,001,0,4
62812,2389,3,001,0,4
62812,2389,3,210,0,4
62812,3231,3,001,0,4
62812,3231,3,210,0,4
62812,4238,7,001,0,4
62812,4411,3,001,0,4
62812,4413,8,001,0,4
62812,4413,4,210,0,4
62812,4413,3,220,0,4
62812,4441,3,001,0,4
62812,4442,4,001,0,4
62812,4471,6,001,0,4
62812,4471,4,220,0,4
62812,4481,6,001,0,4
62812,4481,3,210,0,4
62812,4523,6,001,0,4
62812,4523,3,220,0,4
62812,5221,6,001,0,4
62812,5222,4,001,0,4
62812,5222,4,210,0,4
62812,5239,3,001,0,4
62812,5239,3,210,0,4
