Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97213,44131,4,1,0,5
97213,44132,3,1,0,5
97213,44413,3,1,0,5
97213,44511,8,1,0,5
97213,44511,3,210,0,5
97213,44511,3,251,0,5
97213,44512,6,1,0,5
97213,44512,4,220,0,5
97213,44529,3,1,0,5
97213,44611,5,1,0,5
97213,44611,3,230,0,5
97213,44619,4,1,0,5
97213,44711,5,1,0,5
97213,44711,3,230,0,5
97213,45111,3,1,0,5
97213,45311,4,1,0,5
97213,45331,3,1,0,5
97213,45331,3,210,0,5
97213,45399,7,1,0,5
97213,45399,3,220,0,5
97213,45411,6,1,0,5
97213,45411,5,210,0,5
97213,51121,3,1,0,5
97213,51211,5,1,0,5
97213,51211,5,210,0,5
97213,51731,5,1,0,5
97213,51821,3,1,0,5
97213,51821,3,210,0,5
97213,51913,3,1,0,5
97213,52211,10,1,0,5
97213,52211,6,220,0,5
97213,52211,3,230,0,5
97213,52393,3,1,0,5
97213,52393,3,210,0,5
97213,52412,3,1,0,5
97213,52421,12,1,0,5
97213,52421,11,210,0,5
97213,53111,9,1,0,5
97213,53111,8,210,0,5
97213,53121,22,1,0,5
97213,53121,21,210,0,5
97213,53131,7,1,0,5
97213,53131,3,210,0,5
97213,53131,3,220,0,5
97213,54111,12,1,0,5
97213,54111,10,210,0,5
97213,54121,15,1,0,5
97213,54121,13,210,0,5
97213,54131,6,1,0,5
97213,54131,5,210,0,5
97213,54133,6,1,0,5
97213,54133,4,210,0,5
97213,54135,3,1,0,5
97213,54135,3,210,0,5
97213,54143,9,1,0,5
97213,54143,8,210,0,5
97213,54151,13,1,0,5
97213,54151,11,210,0,5
97213,54161,17,1,0,5
97213,54161,16,210,0,5
97213,54169,8,1,0,5
97213,54169,7,210,0,5
97213,54192,4,1,0,5
97213,54192,4,210,0,5
97213,54193,3,1,0,5
97213,54193,3,210,0,5
97213,54194,5,1,0,5
97213,54199,3,1,0,5
97213,54199,3,210,0,5
97213,55111,3,1,0,5
97213,56172,6,1,0,5
97213,56172,3,210,0,5
97213,56173,10,1,0,5
97213,56173,7,210,0,5
97213,61169,3,1,0,5
97213,61171,3,1,0,5
97213,61171,3,210,0,5
97213,62111,69,1,0,5
97213,62111,35,210,0,5
97213,62111,7,220,0,5
97213,62111,11,230,0,5
97213,62111,9,241,0,5
97213,62111,4,242,0,5
97213,62121,30,1,0,5
97213,62121,12,210,0,5
97213,62121,9,220,0,5
97213,62121,7,230,0,5
97213,62131,14,1,0,5
97213,62131,11,210,0,5
97213,62133,14,1,0,5
97213,62133,14,210,0,5
97213,62134,5,1,0,5
97213,62134,3,210,0,5
97213,62139,20,1,0,5
97213,62139,15,210,0,5
97213,62139,3,220,0,5
97213,62149,12,1,0,5
97213,62149,6,210,0,5
97213,62149,3,220,0,5
97213,62161,4,1,0,5
97213,62321,3,1,0,5
97213,62411,4,1,0,5
97213,62411,3,230,0,5
97213,62412,7,1,0,5
97213,62412,3,220,0,5
97213,62419,9,1,0,5
97213,62419,3,210,0,5
97213,62419,4,230,0,5
97213,62441,17,1,0,5
97213,62441,10,210,0,5
97213,62441,3,230,0,5
97213,62441,3,241,0,5
97213,71113,3,1,0,5
97213,71113,3,210,0,5
97213,71151,12,1,0,5
97213,71151,11,210,0,5
97213,71394,4,1,0,5
97213,72232,4,1,0,5
97213,72233,8,1,0,5
97213,72233,7,210,0,5
97213,72241,9,1,0,5
97213,72241,7,220,0,5
97213,72251,81,1,0,5
97213,72251,27,210,0,5
97213,72251,20,220,0,5
97213,72251,23,230,0,5
97213,72251,8,241,0,5
97213,72251,3,242,0,5
97213,81111,20,1,0,5
97213,81111,13,210,0,5
97213,81111,7,220,0,5
97213,81211,11,1,0,5
97213,81211,6,210,0,5
97213,81211,3,220,0,5
97213,81219,4,1,0,5
97213,81219,3,210,0,5
97213,81221,4,1,0,5
97213,81232,4,1,0,5
97213,81232,3,210,0,5
97213,23611,33,1,0,5
97213,23611,30,210,0,5
97213,23611,3,220,0,5
97213,23821,3,1,0,5
97213,23822,6,1,0,5
97213,23822,4,210,0,5
97213,23832,6,1,0,5
97213,23832,4,210,0,5
97213,23833,3,1,0,5
97213,23835,4,1,0,5
97213,81291,3,1,0,5
97213,81311,18,1,0,5
97213,81311,11,210,0,5
97213,81311,4,220,0,5
97213,81311,3,230,0,5
97213,42384,3,1,0,5
97213,42512,7,1,0,5
97213,42512,5,210,0,5
