Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97213,441310,4,1,0,6
97213,441320,3,1,0,6
97213,444130,3,1,0,6
97213,445110,8,1,0,6
97213,445110,3,210,0,6
97213,445110,3,251,0,6
97213,445120,6,1,0,6
97213,445120,4,220,0,6
97213,446110,5,1,0,6
97213,446110,3,230,0,6
97213,446191,3,1,0,6
97213,447110,5,1,0,6
97213,447110,3,230,0,6
97213,451110,3,1,0,6
97213,453110,4,1,0,6
97213,453310,3,1,0,6
97213,453310,3,210,0,6
97213,453998,5,1,0,6
97213,454110,6,1,0,6
97213,454110,5,210,0,6
97213,511210,3,1,0,6
97213,512110,5,1,0,6
97213,512110,5,210,0,6
97213,517311,4,1,0,6
97213,518210,3,1,0,6
97213,518210,3,210,0,6
97213,519130,3,1,0,6
97213,522110,10,1,0,6
97213,522110,6,220,0,6
97213,522110,3,230,0,6
97213,523930,3,1,0,6
97213,523930,3,210,0,6
97213,524210,12,1,0,6
97213,524210,11,210,0,6
97213,531110,9,1,0,6
97213,531110,8,210,0,6
97213,531210,22,1,0,6
97213,531210,21,210,0,6
97213,531311,7,1,0,6
97213,531311,3,210,0,6
97213,531311,3,220,0,6
97213,541110,12,1,0,6
97213,541110,10,210,0,6
97213,541211,4,1,0,6
97213,541211,3,210,0,6
97213,541213,4,1,0,6
97213,541213,3,210,0,6
97213,541219,7,1,0,6
97213,541219,7,210,0,6
97213,541310,6,1,0,6
97213,541310,5,210,0,6
97213,541330,6,1,0,6
97213,541330,4,210,0,6
97213,541350,3,1,0,6
97213,541350,3,210,0,6
97213,541430,9,1,0,6
97213,541430,8,210,0,6
97213,541511,7,1,0,6
97213,541511,5,210,0,6
97213,541512,5,1,0,6
97213,541512,5,210,0,6
97213,541611,8,1,0,6
97213,541611,7,210,0,6
97213,541613,5,1,0,6
97213,541613,5,210,0,6
97213,541618,3,1,0,6
97213,541618,3,210,0,6
97213,541690,8,1,0,6
97213,541690,7,210,0,6
97213,541930,3,1,0,6
97213,541930,3,210,0,6
97213,541940,5,1,0,6
97213,541990,3,1,0,6
97213,541990,3,210,0,6
97213,551114,3,1,0,6
97213,561720,6,1,0,6
97213,561720,3,210,0,6
97213,561730,10,1,0,6
97213,561730,7,210,0,6
97213,611710,3,1,0,6
97213,611710,3,210,0,6
97213,621111,67,1,0,6
97213,621111,33,210,0,6
97213,621111,7,220,0,6
97213,621111,11,230,0,6
97213,621111,9,241,0,6
97213,621111,4,242,0,6
97213,621210,30,1,0,6
97213,621210,12,210,0,6
97213,621210,9,220,0,6
97213,621210,7,230,0,6
97213,621310,14,1,0,6
97213,621310,11,210,0,6
97213,621330,14,1,0,6
97213,621330,14,210,0,6
97213,621340,5,1,0,6
97213,621340,3,210,0,6
97213,621391,3,1,0,6
97213,621399,17,1,0,6
97213,621399,13,210,0,6
97213,621493,6,1,0,6
97213,621493,3,210,0,6
97213,621498,6,1,0,6
97213,621498,3,210,0,6
97213,621610,4,1,0,6
97213,623210,3,1,0,6
97213,624110,4,1,0,6
97213,624110,3,230,0,6
97213,624120,7,1,0,6
97213,624120,3,220,0,6
97213,624190,9,1,0,6
97213,624190,3,210,0,6
97213,624190,4,230,0,6
97213,624410,17,1,0,6
97213,624410,10,210,0,6
97213,624410,3,230,0,6
97213,624410,3,241,0,6
97213,711130,3,1,0,6
97213,711130,3,210,0,6
97213,711510,12,1,0,6
97213,711510,11,210,0,6
97213,713940,4,1,0,6
97213,722320,4,1,0,6
97213,722330,8,1,0,6
97213,722330,7,210,0,6
97213,722410,9,1,0,6
97213,722410,7,220,0,6
97213,722511,48,1,0,6
97213,722511,18,210,0,6
97213,722511,10,220,0,6
97213,722511,13,230,0,6
97213,722511,4,241,0,6
97213,722511,3,242,0,6
97213,722513,19,1,0,6
97213,722513,4,210,0,6
97213,722513,7,220,0,6
97213,722513,6,230,0,6
97213,722515,14,1,0,6
97213,722515,5,210,0,6
97213,722515,3,220,0,6
97213,722515,4,230,0,6
97213,811111,20,1,0,6
97213,811111,13,210,0,6
97213,811111,7,220,0,6
97213,812111,3,1,0,6
97213,812112,5,1,0,6
97213,812112,3,210,0,6
97213,812113,3,1,0,6
97213,812199,3,1,0,6
97213,812210,4,1,0,6
97213,812320,4,1,0,6
97213,812320,3,210,0,6
97213,236115,11,1,0,6
97213,236115,11,210,0,6
97213,236118,22,1,0,6
97213,236118,19,210,0,6
97213,236118,3,220,0,6
97213,238210,3,1,0,6
97213,238220,6,1,0,6
97213,238220,4,210,0,6
97213,238320,6,1,0,6
97213,238320,4,210,0,6
97213,238330,3,1,0,6
97213,238350,4,1,0,6
97213,812910,3,1,0,6
97213,813110,18,1,0,6
97213,813110,11,210,0,6
97213,813110,4,220,0,6
97213,813110,3,230,0,6
97213,423840,3,1,0,6
97213,425120,7,1,0,6
97213,425120,5,210,0,6
