Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97213,48-49,7,001,0,2
97213,48-49,5,210,0,2
97213,51,25,001,0,2
97213,51,16,210,0,2
97213,51,3,220,0,2
97213,51,3,230,0,2
97213,52,43,001,0,2
97213,52,24,210,0,2
97213,52,13,220,0,2
97213,52,5,230,0,2
97213,53,47,001,0,2
97213,53,39,210,0,2
97213,53,5,220,0,2
97213,53,3,230,0,2
97213,54,118,001,0,2
97213,54,99,210,0,2
97213,54,12,220,0,2
97213,54,3,230,0,2
97213,54,3,241,0,2
97213,55,3,001,0,2
97213,56,30,001,0,2
97213,56,18,210,0,2
97213,56,4,220,0,2
97213,56,3,230,0,2
97213,61,14,001,0,2
97213,61,9,210,0,2
97213,61,3,230,0,2
97213,62,225,001,0,2
97213,62,119,210,0,2
97213,62,35,220,0,2
97213,62,35,230,0,2
97213,62,19,241,0,2
97213,62,8,242,0,2
97213,62,4,251,0,2
97213,62,3,252,0,2
97213,71,25,001,0,2
97213,71,19,210,0,2
97213,72,103,001,0,2
97213,72,38,210,0,2
97213,72,30,220,0,2
97213,72,24,230,0,2
97213,72,8,241,0,2
97213,72,3,242,0,2
97213,81,84,001,0,2
97213,81,51,210,0,2
97213,81,23,220,0,2
97213,81,7,230,0,2
97213,81,3,241,0,2
97213,00,942,001,802538,2
97213,00,549,210,0,2
97213,00,168,220,0,2
97213,00,132,230,0,2
97213,00,54,241,0,2
97213,00,21,242,0,2
97213,00,12,251,0,2
97213,00,4,252,0,2
97213,23,67,001,0,2
97213,23,47,210,0,2
97213,23,7,220,0,2
97213,23,9,230,0,2
97213,31-33,20,001,0,2
97213,31-33,8,210,0,2
97213,31-33,3,220,0,2
97213,31-33,4,230,0,2
97213,31-33,3,241,0,2
97213,42,34,001,0,2
97213,42,16,210,0,2
97213,42,5,220,0,2
97213,42,5,230,0,2
97213,42,6,241,0,2
97213,44-45,94,001,0,2
97213,44-45,38,210,0,2
97213,44-45,25,220,0,2
97213,44-45,25,230,0,2
97213,44-45,4,251,0,2
