Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97213,4413,7,1,0,4
97213,4413,3,220,0,4
97213,4413,3,230,0,4
97213,4441,6,1,0,4
97213,4441,3,210,0,4
97213,4451,14,1,0,4
97213,4451,4,210,0,4
97213,4451,4,220,0,4
97213,4451,3,251,0,4
97213,4452,3,1,0,4
97213,4461,12,1,0,4
97213,4461,5,210,0,4
97213,4461,3,220,0,4
97213,4461,4,230,0,4
97213,4471,5,1,0,4
97213,4471,3,230,0,4
97213,4511,5,1,0,4
97213,4531,4,1,0,4
97213,4533,3,1,0,4
97213,4533,3,210,0,4
97213,4539,9,1,0,4
97213,4539,3,220,0,4
97213,4539,4,230,0,4
97213,4541,6,1,0,4
97213,4541,5,210,0,4
97213,5111,3,1,0,4
97213,5112,3,1,0,4
97213,5121,6,1,0,4
97213,5121,6,210,0,4
97213,5173,5,1,0,4
97213,5182,3,1,0,4
97213,5182,3,210,0,4
97213,5191,4,1,0,4
97213,5221,11,1,0,4
97213,5221,7,220,0,4
97213,5221,3,230,0,4
97213,5239,9,1,0,4
97213,5239,7,210,0,4
97213,5241,5,1,0,4
97213,5242,14,1,0,4
97213,5242,13,210,0,4
97213,5311,12,1,0,4
97213,5311,11,210,0,4
97213,5312,22,1,0,4
97213,5312,21,210,0,4
97213,5313,10,1,0,4
97213,5313,6,210,0,4
97213,5313,3,220,0,4
97213,5321,3,1,0,4
97213,5411,10,210,0,4
97213,5411,13,1,0,4
97213,5411,3,220,0,4
97213,5412,15,1,0,4
97213,5412,13,210,0,4
97213,5413,18,1,0,4
97213,5413,14,210,0,4
97213,5414,11,1,0,4
97213,5414,10,210,0,4
97213,5415,13,1,0,4
97213,5415,11,210,0,4
97213,5416,26,1,0,4
97213,5416,24,210,0,4
97213,5417,4,1,0,4
97213,5417,3,210,0,4
97213,5418,3,1,0,4
97213,5418,3,210,0,4
97213,5419,15,1,0,4
97213,5419,11,210,0,4
97213,5511,3,1,0,4
97213,5613,3,1,0,4
97213,5617,17,1,0,4
97213,5617,10,210,0,4
97213,5617,4,220,0,4
97213,5619,4,1,0,4
97213,5619,3,210,0,4
97213,6116,8,1,0,4
97213,6116,5,210,0,4
97213,6116,3,230,0,4
97213,6117,3,1,0,4
97213,6117,3,210,0,4
97213,6211,69,1,0,4
97213,6211,35,210,0,4
97213,6211,7,220,0,4
97213,6211,11,230,0,4
97213,6211,9,241,0,4
97213,6211,4,242,0,4
97213,6212,30,1,0,4
97213,6212,12,210,0,4
97213,6212,9,220,0,4
97213,6212,7,230,0,4
97213,6213,55,1,0,4
97213,6213,43,210,0,4
97213,6213,7,220,0,4
97213,6213,3,230,0,4
97213,6214,14,1,0,4
97213,6214,8,210,0,4
97213,6214,3,220,0,4
97213,6216,4,1,0,4
97213,6232,3,1,0,4
97213,6241,20,1,0,4
97213,6241,4,210,0,4
97213,6241,5,220,0,4
97213,6241,8,230,0,4
97213,6242,4,1,0,4
97213,6244,3,241,0,4
97213,6244,17,1,0,4
97213,6244,10,210,0,4
97213,6244,3,230,0,4
97213,7111,5,1,0,4
97213,7111,5,210,0,4
97213,7115,12,1,0,4
97213,7115,11,210,0,4
97213,7139,6,1,0,4
97213,7223,13,1,0,4
97213,7223,9,210,0,4
97213,7223,3,220,0,4
97213,7224,9,1,0,4
97213,7224,7,220,0,4
97213,7225,81,1,0,4
97213,7225,27,210,0,4
97213,7225,20,220,0,4
97213,7225,23,230,0,4
97213,7225,8,241,0,4
97213,7225,3,242,0,4
97213,8111,23,1,0,4
97213,8111,14,210,0,4
97213,8111,8,220,0,4
97213,8114,4,1,0,4
97213,8121,15,1,0,4
97213,8121,9,210,0,4
97213,8121,4,220,0,4
97213,8122,5,1,0,4
97213,8123,4,1,0,4
97213,8123,3,210,0,4
97213,8129,7,1,0,4
97213,8129,3,210,0,4
97213,2361,33,1,0,4
97213,2361,30,210,0,4
97213,2361,3,220,0,4
97213,2381,4,1,0,4
97213,2382,9,1,0,4
97213,2382,5,210,0,4
97213,2383,16,1,0,4
97213,2383,9,210,0,4
97213,2383,5,230,0,4
97213,8129,3,220,0,4
97213,8131,18,1,0,4
97213,8131,11,210,0,4
97213,8131,4,220,0,4
97213,8131,3,230,0,4
97213,8139,6,1,0,4
97213,8139,5,210,0,4
97213,3121,3,1,0,4
97213,3219,3,1,0,4
97213,3399,3,1,0,4
97213,4236,3,1,0,4
97213,4234,3,1,0,4
97213,4238,6,1,0,4
97213,4238,3,230,0,4
97213,4249,5,1,0,4
97213,4249,3,210,0,4
97213,4251,7,1,0,4
97213,4251,5,210,0,4
