Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95691,541410,3,001,0,6
95691,541511,4,001,0,6
95691,541511,3,210,0,6
95691,541611,5,001,0,6
95691,541611,4,210,0,6
95691,541940,4,001,0,6
95691,551114,9,001,0,6
95691,561110,5,001,0,6
95691,561110,3,210,0,6
95691,561720,9,001,0,6
95691,561720,5,210,0,6
95691,561730,11,001,0,6
95691,561730,7,210,0,6
95691,561730,4,230,0,6
95691,611110,3,001,0,6
95691,236115,4,001,0,6
95691,236118,18,001,0,6
95691,236118,15,210,0,6
95691,236220,9,001,0,6
95691,236220,3,210,0,6
95691,236220,4,230,0,6
95691,237130,4,001,0,6
95691,611710,3,001,0,6
95691,621111,13,001,0,6
95691,621111,5,210,0,6
95691,621111,5,220,0,6
95691,621210,17,001,0,6
95691,621210,8,210,0,6
95691,621210,7,220,0,6
95691,621330,3,001,0,6
95691,237310,4,001,0,6
95691,238110,3,001,0,6
95691,238150,3,001,0,6
95691,238160,4,001,0,6
95691,238190,3,001,0,6
95691,238210,6,001,0,6
95691,238210,3,220,0,6
95691,238220,6,001,0,6
95691,238220,4,210,0,6
95691,238310,3,001,0,6
95691,238320,4,001,0,6
95691,621511,3,001,0,6
95691,623312,4,001,0,6
95691,623312,3,220,0,6
95691,624120,3,001,0,6
95691,624410,16,001,0,6
95691,624410,10,210,0,6
95691,238320,4,210,0,6
95691,238330,3,001,0,6
95691,238350,5,001,0,6
95691,238990,4,001,0,6
95691,323111,9,001,0,6
95691,323111,3,241,0,6
95691,332710,3,001,0,6
95691,721110,9,001,0,6
95691,721110,5,210,0,6
95691,721110,3,230,0,6
95691,722410,4,001,0,6
95691,722511,19,001,0,6
95691,722511,3,210,0,6
95691,722511,4,220,0,6
95691,722511,8,230,0,6
95691,722511,3,241,0,6
95691,722513,35,001,0,6
95691,722513,12,210,0,6
95691,722513,5,220,0,6
95691,423110,7,001,0,6
95691,423110,3,230,0,6
95691,423120,9,001,0,6
95691,423120,5,220,0,6
95691,423130,4,001,0,6
95691,423210,4,001,0,6
95691,423390,5,001,0,6
95691,722513,8,230,0,6
95691,722513,10,241,0,6
95691,722515,8,001,0,6
95691,722515,4,210,0,6
95691,811111,36,001,0,6
95691,811111,16,210,0,6
95691,811111,11,220,0,6
95691,811111,5,230,0,6
95691,811111,4,241,0,6
95691,811118,3,001,0,6
95691,811121,8,001,0,6
95691,811121,5,210,0,6
95691,811192,3,001,0,6
95691,423510,3,001,0,6
95691,423510,3,210,0,6
95691,423610,6,001,0,6
95691,423690,4,001,0,6
95691,423690,3,210,0,6
95691,423710,3,001,0,6
95691,423810,7,001,0,6
95691,423810,4,230,0,6
95691,423830,14,001,0,6
95691,811192,3,210,0,6
95691,811490,3,001,0,6
95691,812112,5,001,0,6
95691,812112,3,220,0,6
95691,812113,6,001,0,6
95691,812113,3,220,0,6
95691,812199,3,001,0,6
95691,812199,3,210,0,6
95691,812320,3,001,0,6
95691,812910,3,001,0,6
95691,423830,3,210,0,6
95691,423830,3,220,0,6
95691,423830,3,241,0,6
95691,424410,5,001,0,6
95691,424490,4,001,0,6
95691,424690,4,001,0,6
95691,424910,3,001,0,6
95691,424940,4,001,0,6
95691,813110,10,001,0,6
95691,813110,6,210,0,6
95691,813910,8,001,0,6
95691,813910,5,210,0,6
95691,813930,3,001,0,6
95691,441120,4,001,0,6
95691,441120,3,210,0,6
95691,441228,4,001,0,6
95691,441228,3,220,0,6
95691,441310,11,001,0,6
95691,441310,5,210,0,6
95691,441310,4,230,0,6
95691,441320,9,001,0,6
95691,441320,7,210,0,6
95691,442110,3,001,0,6
95691,444130,4,001,0,6
95691,444190,4,001,0,6
95691,445110,12,001,0,6
95691,445110,5,210,0,6
95691,445110,3,241,0,6
95691,445120,3,001,0,6
95691,445310,3,001,0,6
95691,445310,3,210,0,6
95691,446110,5,001,0,6
95691,446110,3,230,0,6
95691,447110,4,001,0,6
95691,447110,3,230,0,6
95691,447190,4,001,0,6
95691,447190,3,220,0,6
95691,452319,4,001,0,6
95691,453930,3,001,0,6
95691,453991,7,001,0,6
95691,453991,7,210,0,6
95691,454110,11,001,0,6
95691,454110,8,210,0,6
95691,454390,3,001,0,6
95691,484110,14,001,0,6
95691,484110,8,210,0,6
95691,484110,5,230,0,6
95691,484121,13,001,0,6
95691,484121,9,210,0,6
95691,484122,9,001,0,6
95691,484122,3,210,0,6
95691,484122,3,242,0,6
95691,484220,6,001,0,6
95691,484220,3,210,0,6
95691,484230,5,001,0,6
95691,488410,7,001,0,6
95691,488410,4,210,0,6
95691,488510,7,001,0,6
95691,488510,4,210,0,6
95691,492110,6,001,0,6
95691,492210,3,001,0,6
95691,493110,4,001,0,6
95691,517311,8,001,0,6
95691,517311,4,210,0,6
95691,517312,3,001,0,6
95691,522110,7,001,0,6
95691,522110,5,230,0,6
95691,524210,8,001,0,6
95691,524210,7,210,0,6
95691,531110,10,001,0,6
95691,531110,6,210,0,6
95691,531120,5,001,0,6
95691,531120,4,210,0,6
95691,531130,7,001,0,6
95691,531130,7,210,0,6
95691,531210,19,001,0,6
95691,531210,16,210,0,6
95691,531311,6,001,0,6
95691,531311,3,210,0,6
95691,531312,4,001,0,6
95691,532120,7,001,0,6
95691,532120,3,220,0,6
95691,532412,3,001,0,6
95691,532412,3,210,0,6
95691,532490,5,001,0,6
95691,541110,5,001,0,6
95691,541110,4,210,0,6
95691,541211,3,001,0,6
95691,541211,3,210,0,6
95691,541213,3,001,0,6
95691,541330,17,001,0,6
95691,541330,11,210,0,6
