Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95691,54141,3,1,0,5
95691,54151,6,1,0,5
95691,54151,5,210,0,5
95691,54161,9,1,0,5
95691,54161,7,210,0,5
95691,54194,4,1,0,5
95691,55111,9,1,0,5
95691,56111,5,1,0,5
95691,56111,3,210,0,5
95691,56161,3,1,0,5
95691,56172,9,1,0,5
95691,56172,5,210,0,5
95691,56173,11,1,0,5
95691,56173,7,210,0,5
95691,56173,4,230,0,5
95691,56211,3,1,0,5
95691,61111,3,1,0,5
95691,23611,25,1,0,5
95691,23611,17,210,0,5
95691,23611,4,220,0,5
95691,23611,3,242,0,5
95691,23622,9,1,0,5
95691,23622,3,210,0,5
95691,23622,4,230,0,5
95691,23713,4,1,0,5
95691,61151,3,1,0,5
95691,61171,3,1,0,5
95691,62111,14,1,0,5
95691,62111,6,210,0,5
95691,62111,5,220,0,5
95691,62121,17,1,0,5
95691,62121,8,210,0,5
95691,62121,7,220,0,5
95691,62133,3,1,0,5
95691,62149,5,1,0,5
95691,23731,4,1,0,5
95691,23811,3,1,0,5
95691,23815,3,1,0,5
95691,23816,4,1,0,5
95691,23819,3,1,0,5
95691,23821,6,1,0,5
95691,23821,3,220,0,5
95691,23822,6,1,0,5
95691,23822,4,210,0,5
95691,23831,3,1,0,5
95691,23832,4,1,0,5
95691,23832,4,210,0,5
95691,62151,3,1,0,5
95691,62331,4,1,0,5
95691,62331,3,220,0,5
95691,62412,3,1,0,5
95691,62441,16,1,0,5
95691,62441,10,210,0,5
95691,71121,3,1,0,5
95691,23833,3,1,0,5
95691,23835,5,1,0,5
95691,23899,4,1,0,5
95691,32311,11,1,0,5
95691,32311,4,241,0,5
95691,33232,4,1,0,5
95691,33271,3,1,0,5
95691,33661,3,1,0,5
95691,72111,9,1,0,5
95691,72111,5,210,0,5
95691,72111,3,230,0,5
95691,72241,4,1,0,5
95691,72251,62,1,0,5
95691,72251,19,210,0,5
95691,72251,9,220,0,5
95691,72251,18,230,0,5
95691,72251,15,241,0,5
95691,42311,7,1,0,5
95691,42311,3,230,0,5
95691,42312,9,1,0,5
95691,42312,5,220,0,5
95691,42313,4,1,0,5
95691,42321,4,1,0,5
95691,42339,5,1,0,5
95691,81111,40,1,0,5
95691,81111,16,210,0,5
95691,81111,13,220,0,5
95691,81111,6,230,0,5
95691,81111,5,241,0,5
95691,81112,8,1,0,5
95691,81112,5,210,0,5
95691,81119,6,1,0,5
95691,81119,4,210,0,5
95691,42351,3,1,0,5
95691,42351,3,210,0,5
95691,42361,6,1,0,5
95691,42369,4,1,0,5
95691,42369,3,210,0,5
95691,42371,3,1,0,5
95691,42381,7,1,0,5
95691,42381,4,230,0,5
95691,42383,14,1,0,5
95691,42383,3,210,0,5
95691,42383,3,220,0,5
95691,42383,3,241,0,5
95691,81121,3,1,0,5
95691,81121,3,210,0,5
95691,81149,3,1,0,5
95691,81211,11,1,0,5
95691,81211,4,210,0,5
95691,81211,6,220,0,5
95691,81219,3,1,0,5
95691,81219,3,210,0,5
95691,81232,3,1,0,5
95691,81291,3,1,0,5
95691,42441,5,1,0,5
95691,42449,4,1,0,5
95691,42469,4,1,0,5
95691,42491,3,1,0,5
95691,42494,4,1,0,5
95691,81311,10,1,0,5
95691,81311,6,210,0,5
95691,81391,8,1,0,5
95691,81391,5,210,0,5
95691,81393,3,1,0,5
95691,44112,4,1,0,5
95691,44112,3,210,0,5
95691,44122,4,1,0,5
95691,44122,3,220,0,5
95691,44131,11,1,0,5
95691,44131,5,210,0,5
95691,44131,4,230,0,5
95691,44132,9,1,0,5
95691,44132,7,210,0,5
95691,44211,3,1,0,5
95691,44413,4,1,0,5
95691,44419,4,1,0,5
95691,44511,12,1,0,5
95691,44511,5,210,0,5
95691,44511,3,241,0,5
95691,44512,3,1,0,5
95691,44531,3,1,0,5
95691,44531,3,210,0,5
95691,44611,5,1,0,5
95691,44611,3,230,0,5
95691,44711,4,1,0,5
95691,44711,3,230,0,5
95691,44719,4,1,0,5
95691,44719,3,220,0,5
95691,45231,5,1,0,5
95691,45393,3,1,0,5
95691,45399,8,1,0,5
95691,45399,8,210,0,5
95691,45411,11,1,0,5
95691,45411,8,210,0,5
95691,45439,3,1,0,5
95691,48411,14,1,0,5
95691,48411,8,210,0,5
95691,48411,5,230,0,5
95691,48412,22,1,0,5
95691,48412,12,210,0,5
95691,48412,3,242,0,5
95691,48422,6,1,0,5
95691,48422,3,210,0,5
95691,48423,5,1,0,5
95691,48841,7,1,0,5
95691,48841,4,210,0,5
95691,48851,7,1,0,5
95691,48851,4,210,0,5
95691,49211,6,1,0,5
95691,49221,3,1,0,5
95691,49311,4,1,0,5
95691,51731,11,1,0,5
95691,51731,5,210,0,5
95691,52211,7,1,0,5
95691,52211,5,230,0,5
95691,52421,8,1,0,5
95691,52421,7,210,0,5
95691,53111,10,1,0,5
95691,53111,6,210,0,5
95691,53112,5,1,0,5
95691,53112,4,210,0,5
95691,53113,7,1,0,5
95691,53113,7,210,0,5
95691,53121,19,1,0,5
95691,53121,16,210,0,5
95691,53131,10,1,0,5
95691,53131,5,210,0,5
95691,53131,3,220,0,5
95691,53212,7,1,0,5
95691,53212,3,220,0,5
95691,53241,3,1,0,5
95691,53241,3,210,0,5
95691,53249,5,1,0,5
95691,54111,5,1,0,5
95691,54111,4,210,0,5
95691,54119,3,1,0,5
95691,54121,7,1,0,5
95691,54121,5,210,0,5
95691,54133,17,1,0,5
95691,54133,11,210,0,5
