Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95691,55,9,1,0,2
95691,56,46,1,0,2
95691,56,23,210,0,2
95691,56,5,220,0,2
95691,56,9,230,0,2
95691,56,5,241,0,2
95691,00,1020,1,975332,2
95691,00,469,210,0,2
95691,00,183,220,0,2
95691,00,174,230,0,2
95691,00,115,241,0,2
95691,00,40,242,0,2
95691,61,13,1,0,2
95691,61,4,210,0,2
95691,61,4,220,0,2
95691,61,3,241,0,2
95691,00,28,251,0,2
95691,00,9,252,0,2
95691,23,98,1,0,2
95691,23,47,210,0,2
95691,23,14,220,0,2
95691,23,16,230,0,2
95691,23,11,241,0,2
95691,23,7,242,0,2
95691,62,76,1,0,2
95691,62,33,210,0,2
95691,62,20,220,0,2
95691,62,9,230,0,2
95691,62,10,241,0,2
95691,62,3,251,0,2
95691,71,11,1,0,2
95691,71,7,210,0,2
95691,72,80,1,0,2
95691,72,26,210,0,2
95691,72,13,220,0,2
95691,72,23,230,0,2
95691,72,17,241,0,2
95691,31-33,50,1,0,2
95691,31-33,11,210,0,2
95691,31-33,10,220,0,2
95691,31-33,12,230,0,2
95691,31-33,9,241,0,2
95691,31-33,4,251,0,2
95691,42,127,1,0,2
95691,42,29,210,0,2
95691,42,36,220,0,2
95691,42,25,230,0,2
95691,42,14,241,0,2
95691,42,13,242,0,2
95691,42,7,251,0,2
95691,42,3,252,0,2
95691,81,114,1,0,2
95691,81,57,210,0,2
95691,81,27,220,0,2
95691,81,19,230,0,2
95691,81,9,241,0,2
95691,44-45,124,1,0,2
95691,44-45,69,210,0,2
95691,44-45,18,220,0,2
95691,44-45,20,230,0,2
95691,44-45,11,241,0,2
95691,44-45,3,242,0,2
95691,44-45,3,251,0,2
95691,48-49,83,1,0,2
95691,48-49,40,210,0,2
95691,48-49,8,220,0,2
95691,48-49,15,230,0,2
95691,48-49,10,241,0,2
95691,48-49,5,242,0,2
95691,48-49,3,251,0,2
95691,51,15,1,0,2
95691,51,8,210,0,2
95691,51,3,220,0,2
95691,52,28,1,0,2
95691,52,19,210,0,2
95691,52,3,220,0,2
95691,52,6,230,0,2
95691,53,75,1,0,2
95691,53,49,210,0,2
95691,53,13,220,0,2
95691,53,5,230,0,2
95691,53,5,241,0,2
95691,54,70,1,0,2
95691,54,44,210,0,2
95691,54,7,220,0,2
95691,54,9,230,0,2
95691,54,8,241,0,2
