Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30041,443142,6,1,0,6
30041,443142,3,220,0,6
30041,444190,4,1,0,6
30041,444220,3,1,0,6
30041,445110,11,1,0,6
30041,445110,3,242,0,6
30041,445110,4,251,0,6
30041,445310,8,1,0,6
30041,445310,4,210,0,6
30041,445310,3,220,0,6
30041,621498,3,1,0,6
30041,621511,3,1,0,6
30041,621610,5,1,0,6
30041,621610,4,241,0,6
30041,623312,4,1,0,6
30041,624120,3,1,0,6
30041,624410,13,1,0,6
30041,624410,12,241,0,6
30041,711510,7,1,0,6
30041,711510,6,210,0,6
30041,446110,9,1,0,6
30041,446110,6,241,0,6
30041,446130,8,1,0,6
30041,446130,3,220,0,6
30041,446191,4,1,0,6
30041,446191,3,210,0,6
30041,447110,19,1,0,6
30041,447110,10,210,0,6
30041,447110,5,220,0,6
30041,713910,3,1,0,6
30041,713940,12,1,0,6
30041,713940,8,210,0,6
30041,721110,5,1,0,6
30041,721110,3,241,0,6
30041,722310,3,1,0,6
30041,722320,3,1,0,6
30041,722320,3,210,0,6
30041,448120,12,1,0,6
30041,448120,7,230,0,6
30041,448140,5,1,0,6
30041,448140,3,242,0,6
30041,448190,3,1,0,6
30041,448210,5,1,0,6
30041,448210,3,220,0,6
30041,451110,6,1,0,6
30041,451110,3,210,0,6
30041,452311,5,1,0,6
30041,452311,3,251,0,6
30041,452319,6,1,0,6
30041,722511,52,1,0,6
30041,722511,8,210,0,6
30041,722511,5,220,0,6
30041,722511,10,230,0,6
30041,722511,16,241,0,6
30041,722511,13,242,0,6
30041,722513,52,1,0,6
30041,722513,13,210,0,6
30041,722513,5,220,0,6
30041,722513,12,230,0,6
30041,722513,19,241,0,6
30041,722515,10,1,0,6
30041,722515,8,230,0,6
30041,811111,11,1,0,6
30041,453210,3,1,0,6
30041,453220,3,1,0,6
30041,453910,7,1,0,6
30041,453910,3,230,0,6
30041,453998,7,1,0,6
30041,453998,6,210,0,6
30041,454110,14,1,0,6
30041,454110,11,210,0,6
30041,484110,4,1,0,6
30041,484110,3,210,0,6
30041,484121,9,1,0,6
30041,484121,9,210,0,6
30041,811111,7,220,0,6
30041,811121,4,1,0,6
30041,811192,6,1,0,6
30041,811490,3,1,0,6
30041,812111,3,1,0,6
30041,812111,3,210,0,6
30041,812112,24,1,0,6
30041,812112,17,210,0,6
30041,812112,3,220,0,6
30041,812112,4,230,0,6
30041,812113,6,1,0,6
30041,812113,6,210,0,6
30041,812199,11,1,0,6
30041,812199,9,210,0,6
30041,484220,3,1,0,6
30041,484230,4,1,0,6
30041,484230,3,210,0,6
30041,511210,6,1,0,6
30041,511210,5,210,0,6
30041,517311,3,1,0,6
30041,517311,3,210,0,6
30041,517312,10,1,0,6
30041,517312,5,210,0,6
30041,518210,4,1,0,6
30041,812320,7,1,0,6
30041,812320,6,210,0,6
30041,812910,4,1,0,6
30041,812910,3,220,0,6
30041,812990,5,1,0,6
30041,812990,5,210,0,6
30041,813110,20,1,0,6
30041,813110,10,210,0,6
30041,813110,4,220,0,6
30041,522110,20,1,0,6
30041,522110,3,210,0,6
30041,522110,10,220,0,6
30041,522110,5,230,0,6
